2024-08-13 15:00:23,12.5,17.75,168443904,160151,26674964
2024-08-13 15:00:28,0,18.8744,179113984,272144,43536732
2024-08-13 15:00:33,3.1,18.874,179109888,272234,43536808
2024-08-13 15:00:39,3.2,18.8744,179113984,272234,43536808
2024-08-13 15:00:44,3.2,18.8744,179113984,272372,43536808
2024-08-13 15:00:49,3.2,18.8999,179355648,272462,43536884
2024-08-13 15:00:54,3.2,19.0617,180891648,272504,43536912
2024-08-13 15:00:59,3.1,19.1705,181923840,272616,43536940
2024-08-13 15:01:04,3.2,19.1977,182181888,273066,43537320
2024-08-13 15:01:10,3.1,19.2521,182697984,273066,43537320
2024-08-13 15:01:15,3.2,19.3604,183726080,273066,43537320
2024-08-13 15:01:20,3.2,19.3604,183726080,273156,43537396
2024-08-13 15:01:25,3.1,19.3604,183726080,273198,43537424
2024-08-13 15:01:30,3,19.3604,183726080,273198,43537424
2024-08-13 15:01:36,3.1,19.4135,184229888,273342,43537546
2024-08-13 15:01:41,6.2,19.4407,184487936,273342,43537546
2024-08-13 15:01:46,3.2,19.4411,184492032,273342,43537546
2024-08-13 15:01:51,3,19.6039,186036224,273432,43537622
2024-08-13 15:01:56,6.2,17.0914,162193408,273516,43537678
2024-08-13 15:02:01,6.2,17.2804,163987456,273516,43537678
2024-08-13 15:02:07,6.2,17.6037,167055360,275708,43539814
2024-08-13 15:02:12,3.2,17.6037,167055360,276068,43540118
2024-08-13 15:02:17,3.2,17.6037,167055360,276068,43540118
2024-08-13 15:02:22,0,17.6054,167071744,276068,43540118
2024-08-13 15:02:27,3.1,17.6054,167071744,276158,43540194
2024-08-13 15:02:33,3.2,17.6054,167071744,276338,43540222
2024-08-13 15:02:38,3.2,17.6054,167071744,276338,43540222
2024-08-13 15:02:43,3.1,17.6037,167055360,276428,43540298
2024-08-13 15:02:48,0,17.6054,167071744,276428,43540298
2024-08-13 15:02:53,0,17.7414,168361984,276470,43540326
2024-08-13 15:02:58,0,17.9318,170168320,276560,43540402
2024-08-13 15:03:04,0,18.1441,172183552,276602,43540430
2024-08-13 15:03:09,0,18.334,173985792,276602,43540430
2024-08-13 15:03:14,0,18.552,176054272,277052,43540810
2024-08-13 15:03:19,6,18.5792,176312320,277122,43540810
2024-08-13 15:03:24,0,18.5792,176312320,277122,43540810
2024-08-13 15:03:30,0,18.6608,177086464,277212,43540886
2024-08-13 15:03:35,0,18.8209,178606080,277254,43540914
2024-08-13 15:03:40,0,18.8753,179122176,277254,43540914
2024-08-13 15:03:45,0,19.0397,180682752,277386,43541018
2024-08-13 15:03:50,0,19.2301,182489088,277386,43541018
2024-08-13 15:03:55,0,19.2301,182489088,277386,43541018
2024-08-13 15:04:01,6.1,19.2301,182489088,277476,43541094
2024-08-13 15:04:06,0,19.2296,182484992,279776,43543154
2024-08-13 15:04:11,0,19.2296,182484992,279776,43543154
2024-08-13 15:04:16,0,19.2301,182489088,279866,43543230
2024-08-13 15:04:21,0,19.2301,182489088,280226,43543534
2024-08-13 15:04:27,0,19.2301,182489088,280364,43543534
2024-08-13 15:04:32,0,19.2301,182489088,280364,43543534
2024-08-13 15:04:37,0,19.2301,182489088,280454,43543610
2024-08-13 15:04:42,0,19.2301,182489088,280538,43543666
2024-08-13 15:04:47,6.2,19.2301,182489088,280538,43543666
2024-08-13 15:04:52,0,19.2301,182489088,280628,43543742
2024-08-13 15:04:58,97,23.4509,222543872,424126,43627685
2024-08-13 15:05:03,3.2,23.488,222896128,559230,43749773
2024-08-13 15:05:08,3.2,23.488,222896128,559320,43749849
2024-08-13 15:05:13,0,23.488,222896128,559320,43749849
2024-08-13 15:05:18,3.1,23.488,222896128,559320,43749849
2024-08-13 15:05:24,3.1,23.4885,222900224,559770,43750229
2024-08-13 15:05:29,3.1,24.1579,229253120,589988,43940289
2024-08-13 15:05:34,3.2,24.1743,229408768,589988,43940289
