2024-08-13 15:04:15,25,17.9223,170078208,194588,32405249
2024-08-13 15:04:20,5.9,18.5055,175611904,253227,43526069
2024-08-13 15:04:26,0,18.587,176386048,253359,43526173
2024-08-13 15:04:31,3.1,18.6414,176902144,253359,43526173
2024-08-13 15:04:36,3,18.6414,176902144,253629,43526401
2024-08-13 15:04:41,0,18.6414,176902144,253809,43526553
2024-08-13 15:04:46,3.2,18.6673,177147904,253947,43526553
2024-08-13 15:04:52,3,18.6673,177147904,253947,43526553
2024-08-13 15:04:57,2.9,18.669,177164288,254037,43526629
2024-08-13 15:05:02,2.9,18.6673,177147904,254037,43526629
2024-08-13 15:05:07,3.1,18.6673,177147904,254037,43526629
2024-08-13 15:05:12,80.6,23.9746,227512320,361080,43598051
2024-08-13 15:05:18,0,24.0669,228388864,532737,43743588
2024-08-13 15:05:23,2.9,24.0669,228388864,532779,43743616
2024-08-13 15:05:28,3.1,24.0669,228388864,532869,43743692
2024-08-13 15:05:33,0,24.0669,228388864,532869,43743692
2024-08-13 15:05:38,3.1,24.0626,228347904,534905,43745751
2024-08-13 15:05:44,0,24.5689,233152512,566393,43936213
2024-08-13 15:05:49,0,24.5961,233410560,566393,43936213
2024-08-13 15:05:54,3,24.6505,233926656,566393,43936213
2024-08-13 15:05:59,3.1,24.6496,233918464,566537,43936335
2024-08-13 15:06:05,9.4,25.1391,238563328,604058,43949837
2024-08-13 15:06:10,0,18.2784,173457408,673664,43995202
2024-08-13 15:06:15,0,18.3043,173703168,673796,43995306
2024-08-13 15:06:20,0,18.3043,173703168,673838,43995334
2024-08-13 15:06:26,3.1,18.3043,173703168,673838,43995334
2024-08-13 15:06:31,3.2,18.306,173719552,673928,43995410
2024-08-13 15:06:36,2.9,18.306,173719552,674066,43995410
2024-08-13 15:06:41,3,18.3311,173957120,674066,43995410
2024-08-13 15:06:46,3,18.3311,173957120,674336,43995638
2024-08-13 15:06:52,3,18.3319,173965312,674570,43995850
2024-08-13 15:06:57,2.9,18.3591,174223360,674612,43995878
2024-08-13 15:07:02,3,18.4403,174993408,674612,43995878
2024-08-13 15:07:07,8.6,18.4942,175505408,674772,43995954
2024-08-13 15:07:12,0,18.5486,176021504,674772,43995954
2024-08-13 15:07:18,3,18.5486,176021504,674868,43996028
