2024-08-13 15:00:14,6.6,17.6115,167129088,164206,26645040
2024-08-13 15:00:20,3.1,18.4872,175439872,286395,43506888
2024-08-13 15:00:25,3.2,18.4872,175439872,286395,43506888
2024-08-13 15:00:30,3.2,18.5403,175943680,286485,43506964
2024-08-13 15:00:35,3.1,18.5675,176201728,286485,43506964
2024-08-13 15:00:40,3.2,18.5675,176201728,286555,43506964
2024-08-13 15:00:45,3.2,18.5675,176201728,286783,43507040
2024-08-13 15:00:51,3.2,18.5675,176201728,286783,43507040
2024-08-13 15:00:56,3.2,18.5675,176201728,286783,43507040
2024-08-13 15:01:01,3.1,18.5675,176201728,287143,43507344
2024-08-13 15:01:06,0,18.5675,176201728,287275,43507448
2024-08-13 15:01:11,0,18.5675,176201728,287329,43507500
2024-08-13 15:01:17,6,18.5675,176201728,287371,43507528
2024-08-13 15:01:22,3.1,18.7035,177491968,287461,43507604
2024-08-13 15:01:27,3.2,18.9482,179814400,287461,43507604
2024-08-13 15:01:32,6.1,18.9482,179814400,287461,43507604
2024-08-13 15:01:37,3.2,18.9482,179814400,287551,43507680
2024-08-13 15:01:43,3.2,18.9482,179814400,287551,43507680
2024-08-13 15:01:48,3.2,18.9482,179814400,287551,43507680
2024-08-13 15:01:53,3.2,18.9754,180072448,287641,43507756
2024-08-13 15:01:58,3.1,19.082,181084160,289677,43509815
2024-08-13 15:02:03,3.1,19.082,181084160,289677,43509815
2024-08-13 15:02:08,3.2,19.0816,181080064,290127,43510195
2024-08-13 15:02:14,3.1,19.0816,181080064,290169,43510223
2024-08-13 15:02:19,3.2,19.0816,181080064,290169,43510223
2024-08-13 15:02:24,3.1,19.0816,181080064,290259,43510299
2024-08-13 15:02:29,3.2,19.1075,181325824,290259,43510299
2024-08-13 15:02:34,3.2,19.1075,181325824,290259,43510299
2024-08-13 15:02:39,3.1,19.1075,181325824,290557,43510375
2024-08-13 15:02:45,3.1,19.1075,181325824,290599,43510403
2024-08-13 15:02:50,0,19.1075,181325824,290599,43510403
2024-08-13 15:02:55,0,19.1049,181301248,290689,43510479
2024-08-13 15:03:00,3.2,19.1049,181301248,290689,43510479
2024-08-13 15:03:05,3.1,19.1049,181301248,290731,43510507
2024-08-13 15:03:11,3.2,19.1049,181301248,291181,43510811
2024-08-13 15:03:16,3.2,19.1049,181301248,291235,43510933
2024-08-13 15:03:21,3.1,19.1049,181301248,291235,43510933
2024-08-13 15:03:26,6.2,19.1049,181301248,291235,43510933
2024-08-13 15:03:31,3.2,19.1049,181301248,291325,43511009
2024-08-13 15:03:36,0,19.1049,181301248,291367,43511037
2024-08-13 15:03:42,3.2,19.1053,181305344,291367,43511037
2024-08-13 15:03:47,6.2,19.1049,181301248,291457,43511113
2024-08-13 15:03:52,0,19.1049,181301248,291457,43511113
2024-08-13 15:03:57,6.1,19.1045,181297152,293493,43513172
2024-08-13 15:04:02,0,19.1045,181297152,293625,43513276
2024-08-13 15:04:08,0,19.1045,181297152,293625,43513276
2024-08-13 15:04:13,0,19.1045,181297152,293625,43513276
2024-08-13 15:04:18,0,19.1045,181297152,294075,43513656
2024-08-13 15:04:23,0,19.1045,181297152,294075,43513656
2024-08-13 15:04:28,3.2,19.1045,181297152,294213,43513656
2024-08-13 15:04:33,3.2,19.1045,181297152,294303,43513732
2024-08-13 15:04:39,3.2,19.1045,181297152,294303,43513732
2024-08-13 15:04:44,0,19.1045,181297152,294303,43513732
2024-08-13 15:04:49,0,19.1045,181297152,294393,43513808
2024-08-13 15:04:54,3,19.1045,181297152,294435,43513836
2024-08-13 15:04:59,100,24.6314,233746432,564323,43705680
2024-08-13 15:05:05,3.2,24.6664,234078208,573059,43719875
2024-08-13 15:05:10,0,24.6935,234336256,573059,43719875
2024-08-13 15:05:15,0,24.7738,235098112,573059,43719875
2024-08-13 15:05:20,0,24.7738,235098112,573563,43720301
2024-08-13 15:05:25,0,24.8183,235520000,573563,43720301
2024-08-13 15:05:31,0,25.3237,240316416,603939,43910385
2024-08-13 15:05:36,0,25.3237,240316416,604029,43910461
2024-08-13 15:05:41,0,25.3237,240316416,604029,43910461
2024-08-13 15:05:46,3.2,25.3237,240316416,604083,43910553
2024-08-13 15:05:51,6.1,18.2904,173572096,713246,43967893
2024-08-13 15:05:56,6.2,18.3698,174325760,713432,43968043
2024-08-13 15:06:02,0,18.3698,174325760,713432,43968043
2024-08-13 15:06:07,3.2,18.3698,174325760,713432,43968043
2024-08-13 15:06:12,3.1,18.3698,174325760,713522,43968119
2024-08-13 15:06:17,0,18.3698,174325760,713522,43968119
2024-08-13 15:06:22,0,18.3698,174325760,713840,43968195
2024-08-13 15:06:28,0,18.369,174317568,714110,43968499
2024-08-13 15:06:33,0,18.5321,175865856,714110,43968499
2024-08-13 15:06:38,3.2,18.5321,175865856,714110,43968499
2024-08-13 15:06:43,0,18.5308,175853568,714200,43968575
2024-08-13 15:06:48,0,18.5308,175853568,714312,43968603
2024-08-13 15:06:53,0,18.5308,175853568,714354,43968631
2024-08-13 15:06:59,3.2,18.8554,178933760,716744,43970766
2024-08-13 15:07:04,3.1,18.8554,178933760,716744,43970766
2024-08-13 15:07:09,0,18.883,179195904,716744,43970766
2024-08-13 15:07:14,0,18.883,179195904,716834,43970842
2024-08-13 15:07:19,0,18.883,179195904,716834,43970842
2024-08-13 15:07:25,0,18.9089,179441664,716888,43970934
2024-08-13 15:07:30,0,18.9085,179437568,717338,43971314
2024-08-13 15:07:35,0,18.9344,179683328,717338,43971314
2024-08-13 15:07:40,0,18.9344,179683328,717338,43971314
2024-08-13 15:07:45,0,18.9344,179683328,717338,43971314
2024-08-13 15:07:50,0,18.9344,179683328,717512,43971446
2024-08-13 15:07:56,6.2,18.9344,179683328,717512,43971446
2024-08-13 15:08:01,0,18.9344,179683328,717512,43971446
2024-08-13 15:08:06,3.1,18.9884,180195328,717602,43971522
2024-08-13 15:08:11,3.2,19.0156,180453376,717740,43971522
2024-08-13 15:08:16,3.2,19.0427,180711424,717740,43971522
2024-08-13 15:08:22,3.1,19.0699,180969472,717830,43971598
2024-08-13 15:08:27,3.2,19.123,181473280,717830,43971598
2024-08-13 15:08:32,3.1,19.2046,182247424,718010,43971750
2024-08-13 15:08:37,3.2,19.2046,182247424,718322,43972006
2024-08-13 15:08:42,6.2,19.2046,182247424,718322,43972006
