2024-08-13 15:04:39,18.4,18.2007,172720128,220504,35386653
2024-08-13 15:04:44,3.2,17.9525,170364928,274169,43002569
2024-08-13 15:04:49,0,17.9525,170364928,274169,43002569
2024-08-13 15:04:55,3,17.9525,170364928,274259,43002645
2024-08-13 15:05:00,3,17.9525,170364928,274259,43002645
2024-08-13 15:05:05,0,17.9793,170618880,274301,43002673
2024-08-13 15:05:10,20,23.448,222515200,301609,43027329
2024-08-13 15:05:15,51.6,23.7152,225050624,472094,43120347
2024-08-13 15:05:21,3.1,23.7825,225689600,552981,43217653
2024-08-13 15:05:26,3.1,23.8369,226205696,553125,43217775
2024-08-13 15:05:31,3.2,23.8373,226209792,553125,43217775
2024-08-13 15:05:36,0,23.8373,226209792,553125,43217775
2024-08-13 15:05:41,0,24.5616,233082880,584429,43408086
2024-08-13 15:05:47,2.9,24.5888,233340928,584651,43408266
2024-08-13 15:05:52,3.2,24.6682,234094592,584651,43408266
2024-08-13 15:05:57,3.1,24.6954,234352640,584693,43408294
2024-08-13 15:06:02,26.4,24.7498,234868736,586400,43409363
2024-08-13 15:06:08,27.6,18.8408,178794496,693946,43468673
2024-08-13 15:06:13,3,18.8736,179105792,693988,43468701
2024-08-13 15:06:18,3.1,18.9013,179367936,694078,43468777
2024-08-13 15:06:23,3.1,18.9561,179888128,694148,43468777
2024-08-13 15:06:28,3.1,18.9561,179888128,694148,43468777
2024-08-13 15:06:34,0,19.1736,181952512,694376,43468853
2024-08-13 15:06:39,3,19.1736,181952512,694418,43468881
2024-08-13 15:06:44,3,19.1736,181952512,694562,43469049
2024-08-13 15:06:49,0,19.1732,181948416,694922,43469353
2024-08-13 15:06:54,0,19.2548,182722560,694964,43469381
2024-08-13 15:07:00,3,19.2548,182722560,694964,43469381
2024-08-13 15:07:05,0,19.2543,182718464,695108,43469549
2024-08-13 15:07:10,3.1,19.2543,182718464,695150,43469577
2024-08-13 15:07:15,0,19.2504,182681600,695150,43469577
2024-08-13 15:07:20,0,19.2504,182681600,695240,43469653
2024-08-13 15:07:26,3.1,19.2504,182681600,695240,43469653
2024-08-13 15:07:31,0,19.2504,182681600,695240,43469653
2024-08-13 15:07:36,3.1,19.2504,182681600,695330,43469729
2024-08-13 15:07:41,3.1,19.2487,182665216,695372,43469757
2024-08-13 15:07:46,6.1,19.2487,182665216,695372,43469757
2024-08-13 15:07:52,0,19.2483,182661120,695864,43470165
2024-08-13 15:07:57,3.2,19.2483,182661120,695864,43470165
2024-08-13 15:08:02,3.2,19.2483,182661120,695864,43470165
2024-08-13 15:08:07,3.2,19.2483,182661120,695954,43470241
2024-08-13 15:08:12,6.1,19.2466,182644736,697990,43472300
2024-08-13 15:08:18,3,19.2466,182644736,697990,43472300
2024-08-13 15:08:23,0,19.2755,182919168,697990,43472300
2024-08-13 15:08:28,3.1,19.2755,182919168,698218,43472376
2024-08-13 15:08:33,2.9,19.2755,182919168,698218,43472376
2024-08-13 15:08:38,3,19.2755,182919168,698218,43472376
2024-08-13 15:08:44,0,19.2755,182919168,698308,43472452
2024-08-13 15:08:49,6.1,19.2755,182919168,698446,43472554
2024-08-13 15:08:54,6,19.2755,182919168,698716,43472782
2024-08-13 15:08:59,0,19.2755,182919168,698896,43472934
2024-08-13 15:09:04,0,19.2755,182919168,698896,43472934
2024-08-13 15:09:10,0,19.2755,182919168,698896,43472934
2024-08-13 15:09:15,3.2,19.2755,182919168,698986,43473010
2024-08-13 15:09:20,0,19.2755,182919168,699202,43473084
2024-08-13 15:09:25,0,19.2755,182919168,699260,43473084
2024-08-13 15:09:30,0,19.2755,182919168,699350,43473160
2024-08-13 15:09:36,3.1,19.2755,182919168,699408,43473160
2024-08-13 15:09:41,0,19.2755,182919168,699408,43473160
2024-08-13 15:09:46,3.1,19.2655,182824960,699540,43473264
2024-08-13 15:09:51,2.9,19.2655,182824960,699640,43473292
2024-08-13 15:09:56,0,19.2655,182824960,699640,43473292
2024-08-13 15:10:02,3,19.2655,182824960,700090,43473672
2024-08-13 15:10:07,3.1,19.2655,182824960,700090,43473672
2024-08-13 15:10:12,0,19.5047,185094144,702126,43475731
2024-08-13 15:10:17,0,19.5047,185094144,702216,43475807
2024-08-13 15:10:22,0,19.5047,185094144,702354,43475807
2024-08-13 15:10:28,5.7,19.5047,185094144,702354,43475807
2024-08-13 15:10:33,3,19.5047,185094144,702444,43475883
2024-08-13 15:10:38,6,19.5047,185094144,702528,43475939
2024-08-13 15:10:43,3.2,19.5047,185094144,702528,43475939
2024-08-13 15:10:49,3,19.5047,185094144,702618,43476015
2024-08-13 15:10:54,3.2,19.5301,185335808,702618,43476015
2024-08-13 15:10:59,0,19.5284,185319424,702618,43476015
2024-08-13 15:11:04,0,19.5284,185319424,702888,43476243
2024-08-13 15:11:09,5.9,19.528,185315328,703110,43476423
2024-08-13 15:11:14,0,19.528,185315328,703110,43476423
2024-08-13 15:11:20,0,19.528,185315328,703110,43476423
2024-08-13 15:11:25,3,19.528,185315328,703200,43476499
2024-08-13 15:11:30,3,19.528,185315328,703200,43476499
2024-08-13 15:11:35,5.7,19.528,185315328,703242,43476527
2024-08-13 15:11:41,0,19.5297,185331712,703332,43476603
2024-08-13 15:11:46,0,19.5297,185331712,703374,43476631
2024-08-13 15:11:51,0,19.5297,185331712,703374,43476631
2024-08-13 15:11:56,6,19.5297,185331712,703464,43476707
2024-08-13 15:12:01,0,19.5297,185331712,703464,43476707
2024-08-13 15:12:07,3.2,19.5297,185331712,703554,43476783
