2024-08-13 15:00:41,9.7,18.0466,171257856,146380,26663982
2024-08-13 15:00:46,3.2,18.3742,174366720,309153,43526138
2024-08-13 15:00:51,3.2,18.3742,174366720,309153,43526138
2024-08-13 15:00:56,0,18.4014,174624768,309153,43526138
2024-08-13 15:01:02,0,18.4812,175382528,309603,43526518
2024-08-13 15:01:07,0,18.4812,175382528,309645,43526546
2024-08-13 15:01:12,6.1,18.5628,176156672,309645,43526546
2024-08-13 15:01:17,3.2,18.6703,177176576,309735,43526622
2024-08-13 15:01:22,3.2,18.7246,177692672,309777,43526650
2024-08-13 15:01:27,0,18.8032,178438144,309777,43526650
2024-08-13 15:01:33,0,18.8848,179212288,309777,43526650
2024-08-13 15:01:38,6.2,18.912,179470336,309921,43526818
2024-08-13 15:01:43,3.1,18.912,179470336,309975,43526910
2024-08-13 15:01:48,3.1,18.9098,179449856,312209,43528970
2024-08-13 15:01:53,0,18.9115,179466240,312299,43529046
2024-08-13 15:01:58,0,18.9115,179466240,312299,43529046
2024-08-13 15:02:04,0,18.9115,179466240,312341,43529074
2024-08-13 15:02:09,6.2,18.9111,179462144,312791,43529454
2024-08-13 15:02:14,3.1,18.9111,179462144,312791,43529454
2024-08-13 15:02:19,0,18.9642,179965952,312929,43529454
2024-08-13 15:02:24,0,19.0186,180482048,313143,43529622
2024-08-13 15:02:30,0,19.1273,181514240,313185,43529650
2024-08-13 15:02:35,0,19.1545,181772288,313185,43529650
2024-08-13 15:02:40,3.2,19.1545,181772288,313275,43529726
2024-08-13 15:02:45,3.2,19.1817,182030336,313275,43529726
2024-08-13 15:02:50,3.2,19.1791,182005760,313275,43529726
2024-08-13 15:02:55,0,19.1774,181989376,313365,43529802
2024-08-13 15:03:01,0,19.1774,181989376,313449,43529858
2024-08-13 15:03:06,0,19.1774,181989376,313449,43529858
2024-08-13 15:03:11,3.2,19.1774,181989376,313899,43530238
2024-08-13 15:03:16,3.2,19.1774,181989376,313899,43530238
2024-08-13 15:03:21,0,19.1774,181989376,313899,43530238
2024-08-13 15:03:27,0,19.1774,181989376,313989,43530314
2024-08-13 15:03:32,0,19.3121,183267328,314031,43530342
2024-08-13 15:03:37,0,19.3665,183783424,314031,43530342
2024-08-13 15:03:42,3.2,19.3665,183783424,314031,43530342
2024-08-13 15:03:47,3.1,19.366,183779328,316355,43532478
2024-08-13 15:03:52,0,19.366,183779328,316355,43532478
2024-08-13 15:03:58,0,19.3928,184033280,316397,43532506
2024-08-13 15:04:03,0,19.3928,184033280,316487,43532582
2024-08-13 15:04:08,6.2,19.3932,184037376,316487,43532582
2024-08-13 15:04:13,3.2,19.3932,184037376,316487,43532582
2024-08-13 15:04:18,0,19.3932,184037376,317075,43532962
2024-08-13 15:04:23,0,19.3932,184037376,317117,43532990
2024-08-13 15:04:29,0,19.3932,184037376,317117,43532990
2024-08-13 15:04:34,6.2,19.3932,184037376,317207,43533066
2024-08-13 15:04:39,3.1,19.3932,184037376,317207,43533066
2024-08-13 15:04:44,0,19.3932,184037376,317207,43533066
2024-08-13 15:04:49,0,19.3932,184037376,317297,43533142
2024-08-13 15:04:55,0,19.3932,184037376,317381,43533198
2024-08-13 15:05:00,96.9,24.2662,230281216,521031,43645891
2024-08-13 15:05:05,0,24.2792,230404096,595958,43739156
2024-08-13 15:05:10,6.2,24.2783,230395904,595958,43739156
2024-08-13 15:05:15,3.1,24.2783,230395904,595958,43739156
2024-08-13 15:05:20,3.2,24.2783,230395904,596408,43739536
2024-08-13 15:05:26,0,24.2783,230395904,596408,43739536
2024-08-13 15:05:31,0,24.5671,233136128,626717,43929568
2024-08-13 15:05:36,0,24.5671,233136128,626717,43929568
