2024-08-13 15:00:58,9.7,17.8731,169611264,169817,26677418
2024-08-13 15:01:04,0,19.2236,182427648,274910,43539470
2024-08-13 15:01:09,6.2,19.2504,182681600,275270,43539774
2024-08-13 15:01:14,0,19.2504,182681600,275270,43539774
2024-08-13 15:01:19,3.1,19.2504,182681600,275270,43539774
2024-08-13 15:01:24,3.1,19.2504,182681600,275360,43539850
2024-08-13 15:01:30,3.2,19.3017,183169024,275402,43539878
2024-08-13 15:01:35,8.6,19.3561,183685120,275402,43539878
2024-08-13 15:01:40,0,19.4101,184197120,275492,43539954
2024-08-13 15:01:45,0,19.4903,184958976,275534,43539982
2024-08-13 15:01:50,3.2,19.4908,184963072,275534,43539982
2024-08-13 15:01:55,3.2,19.4908,184963072,275624,43540058
2024-08-13 15:02:01,3.2,19.4908,184963072,275624,43540058
2024-08-13 15:02:06,3.1,19.4903,184958976,275624,43540058
2024-08-13 15:02:11,3.2,19.4899,184954880,276074,43540438
2024-08-13 15:02:16,0,19.4899,184954880,276116,43540466
2024-08-13 15:02:21,3.2,19.486,184918016,278260,43542553
2024-08-13 15:02:27,3.2,19.486,184918016,278350,43542629
2024-08-13 15:02:32,3.2,19.486,184918016,278350,43542629
2024-08-13 15:02:37,3.2,19.4856,184913920,278488,43542629
2024-08-13 15:02:42,3.1,19.4873,184930304,278578,43542705
2024-08-13 15:02:47,3.2,19.4873,184930304,278620,43542733
2024-08-13 15:02:52,0,19.4873,184930304,278620,43542733
2024-08-13 15:02:58,0,19.4873,184930304,278710,43542809
2024-08-13 15:03:03,6.2,19.4873,184930304,278710,43542809
2024-08-13 15:03:08,3.2,19.4878,184934400,278710,43542809
2024-08-13 15:03:13,3.1,19.4878,184934400,278980,43543037
2024-08-13 15:03:18,3.2,19.4878,184934400,279244,43543245
2024-08-13 15:03:24,6.2,19.4856,184913920,279244,43543245
2024-08-13 15:03:29,3.1,19.4856,184913920,279314,43543245
2024-08-13 15:03:34,3.2,19.4856,184913920,279404,43543321
2024-08-13 15:03:39,3.1,19.5128,185171968,279404,43543321
2024-08-13 15:03:44,3.2,19.5128,185171968,279404,43543321
2024-08-13 15:03:49,3.2,19.5124,185167872,279494,43543397
2024-08-13 15:03:55,0,19.5124,185167872,279536,43543425
2024-08-13 15:04:00,0,19.5128,185171968,279536,43543425
2024-08-13 15:04:05,3.2,19.5689,185704448,279626,43543501
2024-08-13 15:04:10,3.1,19.5689,185704448,279626,43543501
2024-08-13 15:04:15,0,19.5689,185704448,279668,43543529
2024-08-13 15:04:21,3.2,19.7027,186974208,282154,43545968
2024-08-13 15:04:26,0,19.7027,186974208,282292,43545968
2024-08-13 15:04:31,0,19.7027,186974208,282292,43545968
2024-08-13 15:04:36,0,19.7027,186974208,282382,43546044
2024-08-13 15:04:41,0,19.7027,186974208,282382,43546044
2024-08-13 15:04:46,0,19.7031,186978304,282382,43546044
2024-08-13 15:04:52,0,19.7031,186978304,282472,43546120
2024-08-13 15:04:57,0,19.7031,186978304,282514,43546148
2024-08-13 15:05:02,96.9,25.038,237604864,384169,43609372
2024-08-13 15:05:07,0,25.0496,237715456,561241,43752367
2024-08-13 15:05:12,3.2,25.0496,237715456,561283,43752395
2024-08-13 15:05:18,3.2,25.0496,237715456,561283,43752395
2024-08-13 15:05:23,3.2,25.0488,237707264,561463,43752547
2024-08-13 15:05:28,0,25.0747,237953024,561733,43752775
2024-08-13 15:05:33,0,25.3898,240943104,592576,43942808
2024-08-13 15:05:38,0,25.3898,240943104,592576,43942808
2024-08-13 15:05:43,3,25.3898,240943104,592666,43942884
2024-08-13 15:05:49,0,25.3898,240943104,592720,43942976
2024-08-13 15:05:54,62.5,25.9051,245833728,618655,43952007
2024-08-13 15:05:59,0,17.2748,163934208,702039,44002265
2024-08-13 15:06:04,6.2,17.2765,163950592,702039,44002265
2024-08-13 15:06:09,6.2,17.293,164106240,702081,44002293
2024-08-13 15:06:15,6.2,17.3201,164364288,702171,44002369
2024-08-13 15:06:20,3.1,17.4289,165396480,702171,44002369
2024-08-13 15:06:25,3.2,17.4561,165654528,702309,44002369
2024-08-13 15:06:30,3.2,17.4557,165650432,702759,44002749
2024-08-13 15:06:35,3.2,17.4557,165650432,702801,44002777
2024-08-13 15:06:40,3.1,17.4829,165908480,702801,44002777
2024-08-13 15:06:46,3.2,17.5096,166162432,702891,44002853
2024-08-13 15:06:51,3.2,17.564,166678528,702891,44002853
2024-08-13 15:06:56,3.2,17.5912,166936576,702891,44002853
2024-08-13 15:07:01,0,17.5912,166936576,702981,44002929
2024-08-13 15:07:06,3.2,17.5912,166936576,703065,44002985
2024-08-13 15:07:12,3.1,17.5908,166932480,703065,44002985
2024-08-13 15:07:17,0,17.5908,166932480,703209,44003153
2024-08-13 15:07:22,6.2,17.8886,169758720,705377,44005212
2024-08-13 15:07:27,3.2,17.8869,169742336,705377,44005212
2024-08-13 15:07:32,0,17.8864,169738240,705647,44005440
2024-08-13 15:07:37,3.1,17.8864,169738240,705827,44005592
2024-08-13 15:07:43,0,17.8864,169738240,705827,44005592
2024-08-13 15:07:48,0,17.8886,169758720,705827,44005592
2024-08-13 15:07:53,0,17.8886,169758720,705917,44005668
2024-08-13 15:07:58,0,18.0513,171302912,705959,44005696
