2024-08-13 14:30:48,20,17.6378,167378944,165742,29106055
2024-08-13 14:30:53,3,18.7902,178315264,299055,43545507
2024-08-13 14:30:59,3.2,18.8174,178573312,299055,43545507
2024-08-13 14:31:04,3.2,18.9525,179855360,299145,43545583
2024-08-13 14:31:09,3.2,18.9797,180113408,299283,43545583
2024-08-13 14:31:14,3.1,18.9797,180113408,299353,43545583
2024-08-13 14:31:19,0,18.9797,180113408,299497,43545751
2024-08-13 14:31:25,3.2,18.9797,180113408,299593,43545825
2024-08-13 14:31:30,0,19.0056,180359168,299593,43545825
2024-08-13 14:31:35,6.2,19.0056,180359168,300043,43546205
2024-08-13 14:31:40,6.1,19.0056,180359168,300043,43546205
2024-08-13 14:31:45,0,19.0056,180359168,300085,43546233
2024-08-13 14:31:50,100,24.555,233021440,450407,43635857
2024-08-13 14:31:56,3.2,24.536,232841216,757995,43887095
2024-08-13 14:32:01,3.1,24.536,232841216,757995,43887095
2024-08-13 14:32:06,0,24.5619,233086976,757995,43887095
2024-08-13 14:32:11,90.9,27.4706,260689920,765656,43891079
2024-08-13 14:32:17,6.2,25.4498,241512448,826957,44323454
2024-08-13 14:32:22,0,25.5309,242282496,826957,44323454
2024-08-13 14:32:27,0,18.5973,176484352,934144,44378758
2024-08-13 14:32:32,0,18.6504,176988160,934144,44378758
