2024-08-13 14:31:32,18.2,17.7721,168652800,181063,28793763
2024-08-13 14:31:37,3.2,18.3544,174178304,285080,43536031
2024-08-13 14:31:42,0,18.436,174952448,285080,43536031
2024-08-13 14:31:47,0,18.436,174952448,285572,43536439
2024-08-13 14:31:52,93.3,24.2059,229707776,382012,43597733
2024-08-13 14:31:58,80.7,24.2439,230068224,638081,43722796
2024-08-13 14:32:03,3.2,24.2646,230264832,741460,43875369
2024-08-13 14:32:08,0,24.2646,230264832,741460,43875369
2024-08-13 14:32:13,54.6,24.5637,233103360,745037,43877535
2024-08-13 14:32:19,3,25.43,241324032,810760,44311726
2024-08-13 14:32:24,3,25.6467,243380224,810760,44311726
2024-08-13 14:32:29,3.1,18.2581,173264896,917799,44367004
2024-08-13 14:32:34,3,18.2853,173522944,917931,44367108
2024-08-13 14:32:39,3.2,18.2853,173522944,917973,44367136
2024-08-13 14:32:45,6,18.2853,173522944,917973,44367136
