2024-08-13 14:31:06,17.6,17.8395,169291776,148555,26306644
2024-08-13 14:31:11,3.2,18.2055,172765184,281220,43170120
2024-08-13 14:31:17,0,18.2055,172765184,281310,43170196
2024-08-13 14:31:22,3.1,18.2055,172765184,281352,43170224
2024-08-13 14:31:27,0,18.2055,172765184,281490,43170224
2024-08-13 14:31:32,3.2,18.2046,172756992,281580,43170300
2024-08-13 14:31:37,3,18.2046,172756992,281692,43170328
2024-08-13 14:31:43,3.1,18.2849,173518848,281782,43170404
2024-08-13 14:31:48,3,18.4752,175325184,282142,43170708
2024-08-13 14:31:53,74.2,24.0255,227995648,469301,43277893
2024-08-13 14:31:58,60.6,24.0527,228253696,706511,43457058
2024-08-13 14:32:04,3.1,24.2512,230137856,737975,43509517
2024-08-13 14:32:09,3,24.2512,230137856,737975,43509517
2024-08-13 14:32:14,3,25.7861,244703232,807096,43945848
2024-08-13 14:32:19,6.2,25.948,246239232,807344,43945952
2024-08-13 14:32:24,65.6,26.7093,253464576,849074,43965877
2024-08-13 14:32:30,0,17.4609,165699584,916485,44003294
2024-08-13 14:32:35,3,17.4609,165699584,916575,44003370
2024-08-13 14:32:40,12.5,17.6478,167473152,920024,44006218
