2024-08-13 14:31:06,14.7,17.7851,168775680,147213,26150693
2024-08-13 14:31:11,6.1,19.0299,180588544,288990,43014481
2024-08-13 14:31:16,0,19.0299,180588544,289128,43014481
2024-08-13 14:31:22,0,19.0299,180588544,289128,43014481
2024-08-13 14:31:27,0,19.029,180580352,289218,43014557
2024-08-13 14:31:32,0,19.029,180580352,289218,43014557
2024-08-13 14:31:37,0,19.1361,181596160,289218,43014557
2024-08-13 14:31:42,3.2,19.1361,181596160,289398,43014709
2024-08-13 14:31:48,3.1,19.1361,181596160,289780,43014965
2024-08-13 14:31:53,96.8,24.6328,233758720,474578,43119611
2024-08-13 14:31:58,69.7,24.66,234016768,733389,43333208
2024-08-13 14:32:03,0,24.6924,234323968,745657,43353895
2024-08-13 14:32:08,3,24.6924,234323968,745657,43353895
2024-08-13 14:32:14,20.6,26.2648,249245696,814605,43790075
2024-08-13 14:32:19,3.2,26.3968,250499072,816929,43792263
2024-08-13 14:32:24,75.8,26.3968,250499072,819246,43793557
2024-08-13 14:32:29,3.1,18.5421,175960064,923948,43847492
2024-08-13 14:32:34,3,18.5698,176222208,924038,43847568
2024-08-13 14:32:40,2.9,18.6785,177254400,924038,43847568
