2024-08-13 14:31:11,9.3,18.4234,174833664,139754,26143046
2024-08-13 14:31:16,0,18.5011,175570944,267939,43008554
2024-08-13 14:31:21,3.2,18.5011,175570944,267939,43008554
2024-08-13 14:31:26,3,18.5011,175570944,267939,43008554
2024-08-13 14:31:31,0,18.4993,175554560,268209,43008658
2024-08-13 14:31:37,6,18.4993,175554560,268279,43008658
2024-08-13 14:31:42,3.1,18.4993,175554560,268279,43008658
2024-08-13 14:31:47,3.1,18.5809,176328704,268729,43009038
2024-08-13 14:31:52,84.8,24.1359,229044224,397743,43086860
2024-08-13 14:31:57,71,24.1143,228839424,658323,43235538
2024-08-13 14:32:03,8.6,24.1156,228851712,724597,43347853
2024-08-13 14:32:08,3,24.1156,228851712,724597,43347853
2024-08-13 14:32:13,59.3,28.9273,274513920,780217,43776060
2024-08-13 14:32:18,6,25.6133,243064832,793501,43784161
2024-08-13 14:32:24,3.2,25.6677,243580928,793501,43784161
2024-08-13 14:32:29,0,18.4661,175239168,902758,43841530
2024-08-13 14:32:34,0,18.6297,176791552,902848,43841606
2024-08-13 14:32:39,22.8,18.817,178569216,905213,43844086
