2024-08-13 14:31:18,9.7,17.5588,166629376,140478,26119150
2024-08-13 14:31:24,0,18.2145,172851200,256171,42982990
2024-08-13 14:31:29,6.2,18.2145,172851200,256261,42983066
2024-08-13 14:31:34,0,18.2145,172851200,256261,42983066
2024-08-13 14:31:39,0,18.2145,172851200,256261,42983066
2024-08-13 14:31:44,3,18.2417,173109248,256781,42983446
2024-08-13 14:31:50,3.2,18.2688,173367296,256781,42983446
2024-08-13 14:31:55,80.6,24.0871,228581376,465772,43099884
2024-08-13 14:32:00,74.2,24.1437,229117952,694339,43293766
2024-08-13 14:32:05,3,24.1519,229195776,712570,43322226
2024-08-13 14:32:11,0,24.1791,229453824,712624,43322318
2024-08-13 14:32:16,3.1,27.8012,263827456,783528,43760609
2024-08-13 14:32:21,3.2,27.8012,263827456,783618,43760685
2024-08-13 14:32:26,72.7,25.5827,242774016,845219,43790471
2024-08-13 14:32:32,5.8,16.9576,160923648,890669,43816122
2024-08-13 14:32:37,0,17.1453,162705408,890759,43816198
