2024-08-13 14:30:48,9.7,18.0661,171442176,150729,26939496
2024-08-13 14:30:54,0,18.2379,173072384,310836,43529712
2024-08-13 14:30:59,3,18.2379,173072384,310878,43529740
2024-08-13 14:31:04,3.2,18.237,173064192,310968,43529816
2024-08-13 14:31:09,3.1,18.237,173064192,311106,43529816
2024-08-13 14:31:14,3.1,18.237,173064192,311106,43529816
2024-08-13 14:31:20,3,18.237,173064192,311196,43529892
2024-08-13 14:31:25,0,18.237,173064192,311266,43529892
2024-08-13 14:31:30,0,18.2637,173318144,311266,43529892
2024-08-13 14:31:35,3.1,18.3181,173834240,311716,43530272
2024-08-13 14:31:40,0,18.3181,173834240,311758,43530300
2024-08-13 14:31:45,0,18.3181,173834240,311758,43530300
2024-08-13 14:31:51,100,24.2245,229883904,480461,43626182
2024-08-13 14:31:56,3.1,24.2068,229715968,767612,43869198
2024-08-13 14:32:01,0,24.2577,230199296,769648,43871258
2024-08-13 14:32:06,0,24.2577,230199296,769738,43871334
2024-08-13 14:32:11,82.1,27.7366,263213056,778495,43875724
2024-08-13 14:32:17,0,28.375,269271040,837699,44307567
2024-08-13 14:32:22,0,28.375,269271040,837699,44307567
2024-08-13 14:32:27,3.1,17.0069,161390592,944890,44362873
2024-08-13 14:32:32,3.2,17.1148,162414592,944890,44362873
