2024-08-13 14:30:45,12.4,17.7164,168124416,139089,26423512
2024-08-13 14:30:50,0,18.7208,177655808,250428,42964408
2024-08-13 14:30:55,3.1,18.8823,179187712,252596,42966467
2024-08-13 14:31:01,6.2,18.9086,179437568,252596,42966467
2024-08-13 14:31:06,3.2,18.9069,179421184,252686,42966543
2024-08-13 14:31:11,3.1,18.9328,179666944,252686,42966543
2024-08-13 14:31:16,3,19.0161,180457472,252824,42966543
2024-08-13 14:31:21,0,19.0433,180715520,252914,42966619
2024-08-13 14:31:27,3.1,19.0433,180715520,252956,42966647
2024-08-13 14:31:32,3.1,19.0722,180989952,253026,42966647
2024-08-13 14:31:37,6.2,19.0722,180989952,253518,42967055
2024-08-13 14:31:42,0,19.1805,182018048,253518,42967055
2024-08-13 14:31:47,3.2,19.2621,182792192,253518,42967055
2024-08-13 14:31:53,89.3,24.5655,233119744,499065,43102426
2024-08-13 14:31:58,0,24.5767,233226240,709285,43305862
2024-08-13 14:32:03,3.1,24.5767,233226240,709285,43305862
2024-08-13 14:32:08,0,24.5767,233226240,709375,43305938
2024-08-13 14:32:13,3.1,28.4734,270204928,778320,43742221
2024-08-13 14:32:19,0,25.8707,245506048,778320,43742221
2024-08-13 14:32:24,87.9,26.3545,250097664,833967,43768830
2024-08-13 14:32:29,3.1,17.5101,166166528,887577,43799612
2024-08-13 14:32:34,2.9,17.5123,166187008,887577,43799612
