2024-08-13 14:30:32,12.2,17.8424,169320448,133290,26661244
2024-08-13 14:30:37,0,18.2796,173469696,257555,43509876
2024-08-13 14:30:42,3.2,18.2796,173469696,257555,43509876
2024-08-13 14:30:47,0,18.3884,174501888,257645,43509952
2024-08-13 14:30:52,3.1,18.5244,175792128,257645,43509952
2024-08-13 14:30:58,3.1,18.5788,176308224,257645,43509952
2024-08-13 14:31:03,3.2,18.5788,176308224,257847,43510056
2024-08-13 14:31:08,0,18.7669,178094080,260015,43512116
2024-08-13 14:31:13,3,18.7652,178077696,260015,43512116
2024-08-13 14:31:18,0,18.7652,178077696,260243,43512192
2024-08-13 14:31:24,3.2,18.7652,178077696,260243,43512192
2024-08-13 14:31:29,3.1,18.7652,178077696,260243,43512192
2024-08-13 14:31:34,6,18.82,178597888,260693,43512572
2024-08-13 14:31:39,3.1,18.8218,178614272,260693,43512572
2024-08-13 14:31:44,3.1,18.8218,178614272,260693,43512572
2024-08-13 14:31:50,93.6,24.2097,229744640,362202,43575452
2024-08-13 14:31:55,96.8,24.1825,229486592,678223,43788498
2024-08-13 14:32:00,3.1,24.2719,230334464,716507,43851407
2024-08-13 14:32:05,3,24.2701,230318080,716597,43851483
2024-08-13 14:32:10,81.3,24.6508,233930752,720462,43853830
2024-08-13 14:32:16,0,25.8335,245153792,785344,44287713
2024-08-13 14:32:21,6.2,25.9137,245915648,785434,44287789
2024-08-13 14:32:26,3.1,16.9386,160743424,894629,44345076
2024-08-13 14:32:31,0,17.1022,162295808,894629,44345076
2024-08-13 14:32:36,0,17.1294,162553856,894769,44345264
