2024-08-13 14:31:10,12.1,17.7341,168292352,153936,26707190
2024-08-13 14:31:16,6.2,17.9594,170430464,299123,43530114
2024-08-13 14:31:21,3,17.9853,170676224,299303,43530142
2024-08-13 14:31:26,3.1,18.0668,171450368,299303,43530142
2024-08-13 14:31:31,6,18.1221,171974656,299463,43530218
2024-08-13 14:31:36,5.9,18.1221,171974656,299463,43530218
2024-08-13 14:31:42,8.4,18.1221,171974656,299553,43530294
2024-08-13 14:31:47,6.1,18.1221,171974656,299955,43530626
2024-08-13 14:31:52,76.7,23.6715,224636928,439142,43613896
2024-08-13 14:31:57,66.6,23.6503,224436224,683314,43747242
2024-08-13 14:32:03,6,23.7349,225239040,755757,43869441
2024-08-13 14:32:08,3.1,23.7349,225239040,755757,43869441
2024-08-13 14:32:13,31,28.5997,271405056,814193,44291865
2024-08-13 14:32:18,5.8,28.2294,267890688,824837,44305829
2024-08-13 14:32:24,3.1,28.2562,268144640,824837,44305829
2024-08-13 14:32:29,3.1,19.0579,180854784,933978,44363169
2024-08-13 14:32:34,3.1,19.114,181387264,934068,44363245
2024-08-13 14:32:39,0,19.1683,181903360,934068,44363245
