2024-08-13 14:30:28,9.3,17.7725,168656896,140021,26667961
2024-08-13 14:30:33,0,18.7898,178311168,259030,43531513
2024-08-13 14:30:38,0,18.7898,178311168,259030,43531513
2024-08-13 14:30:43,0,18.8153,178552832,259030,43531513
2024-08-13 14:30:48,0,18.9241,179585024,259162,43531617
2024-08-13 14:30:53,6.1,19.06,180875264,259162,43531617
2024-08-13 14:30:59,0,19.0872,181133312,259162,43531617
2024-08-13 14:31:04,0,19.0872,181133312,259252,43531693
2024-08-13 14:31:09,0,19.1947,182153216,259432,43531721
2024-08-13 14:31:14,0,19.1947,182153216,259432,43531721
2024-08-13 14:31:19,3,19.1947,182153216,259522,43531797
2024-08-13 14:31:25,3.2,19.1947,182153216,259592,43531797
2024-08-13 14:31:30,3.1,19.1947,182153216,259592,43531797
2024-08-13 14:31:35,0,19.1947,182153216,260042,43532177
2024-08-13 14:31:40,0,19.1964,182169600,260084,43532205
2024-08-13 14:31:45,3.2,19.1964,182169600,260126,43532233
2024-08-13 14:31:51,96.9,24.8515,235835392,499804,43663958
2024-08-13 14:31:56,6.1,24.8377,235704320,718319,43873112
2024-08-13 14:32:01,6.1,24.8649,235962368,718319,43873112
2024-08-13 14:32:06,6.2,24.8649,235962368,718409,43873188
2024-08-13 14:32:11,6.1,25.8322,245141504,786491,44309564
2024-08-13 14:32:16,6.2,26.0756,247451648,786491,44309564
2024-08-13 14:32:22,6.2,26.1028,247709696,786581,44309640
2024-08-13 14:32:27,0,18.2313,173010944,893624,44364869
2024-08-13 14:32:32,12.4,18.5002,175562752,904501,44368789
