2024-08-13 14:30:27,6.5,17.8113,169025536,158316,26654719
2024-08-13 14:30:33,6.2,18.5317,175861760,313865,43518039
2024-08-13 14:30:38,0,18.5589,176119808,313865,43518039
2024-08-13 14:30:43,3.1,18.6133,176635904,313955,43518115
2024-08-13 14:30:48,5.9,18.7208,177655808,313955,43518115
2024-08-13 14:30:53,2.8,18.8023,178429952,313955,43518115
2024-08-13 14:30:59,3.2,18.8023,178429952,314045,43518191
2024-08-13 14:31:04,6.2,18.9383,179720192,314045,43518191
2024-08-13 14:31:09,0,18.9655,179978240,314183,43518191
2024-08-13 14:31:14,0,19.0471,180752384,314295,43518219
2024-08-13 14:31:19,0,19.0743,181010432,314385,43518295
2024-08-13 14:31:25,0,19.1558,181784576,314427,43518323
2024-08-13 14:31:30,3.2,19.2102,182300672,314517,43518399
2024-08-13 14:31:35,0,19.2905,183062528,314877,43518703
2024-08-13 14:31:40,0,19.3988,184090624,317111,43520763
2024-08-13 14:31:45,3.2,19.3988,184090624,317111,43520763
2024-08-13 14:31:51,90.6,25.2754,239857664,519900,43633881
2024-08-13 14:31:56,0,25.2836,239935488,772909,43859564
2024-08-13 14:32:01,3.1,25.3371,240443392,772909,43859564
2024-08-13 14:32:06,3.1,25.3371,240443392,772999,43859640
2024-08-13 14:32:11,51.7,25.6405,243322880,840139,44285554
2024-08-13 14:32:17,0,25.9133,245911552,848463,44333284
2024-08-13 14:32:22,26.5,25.9405,246169600,849264,44333874
2024-08-13 14:32:27,0,18.5412,175951872,955634,44388589
