2024-08-13 14:31:35,14.7,17.5817,166846464,159694,27400307
2024-08-13 14:31:40,3.2,17.8998,169865216,247795,43152179
2024-08-13 14:31:45,3.1,17.8998,169865216,247795,43152179
2024-08-13 14:31:50,34.4,20.4006,193597440,248746,43153409
2024-08-13 14:31:56,75.9,23.5541,223522816,474474,43278315
2024-08-13 14:32:01,75.7,23.5364,223354880,693679,43474404
2024-08-13 14:32:06,3,23.5394,223383552,704149,43491349
2024-08-13 14:32:11,0,23.5912,223875072,704149,43491349
2024-08-13 14:32:17,8.4,27.8168,263974912,772435,43927634
2024-08-13 14:32:22,8.6,27.8168,263974912,772567,43927738
2024-08-13 14:32:27,68.7,27.8159,263966720,841795,43960305
2024-08-13 14:32:32,2.9,19.8257,188141568,881642,43985027
2024-08-13 14:32:38,0,19.8257,188141568,881774,43985131
2024-08-13 14:32:43,0,19.8257,188141568,881774,43985131
