2024-08-13 14:30:51,11.4,17.7475,168419328,181089,33802071
2024-08-13 14:30:56,5.9,18.2214,172916736,269484,43511971
2024-08-13 14:31:01,0,18.2461,173150208,269526,43511999
2024-08-13 14:31:06,3.1,18.3009,173670400,269616,43512075
2024-08-13 14:31:12,3.1,18.4355,174948352,269616,43512075
2024-08-13 14:31:17,3.2,18.4355,174948352,269754,43512075
2024-08-13 14:31:22,0,18.4355,174948352,269844,43512151
2024-08-13 14:31:27,0,18.4355,174948352,269914,43512151
2024-08-13 14:31:33,3.1,18.4355,174948352,269914,43512151
2024-08-13 14:31:38,3.2,18.4355,174948352,270274,43512455
2024-08-13 14:31:43,3,18.4351,174944256,270406,43512559
2024-08-13 14:31:48,50,21.2182,201355264,271183,43513527
2024-08-13 14:31:53,80,23.5455,223440896,513601,43646365
2024-08-13 14:31:59,0,23.6392,224329728,726210,43851393
2024-08-13 14:32:04,3.1,23.6392,224329728,726210,43851393
2024-08-13 14:32:09,3,23.6936,224845824,726210,43851393
2024-08-13 14:32:14,34.2,28.3266,268812288,797017,44289812
2024-08-13 14:32:19,3,25.6514,243425280,797017,44289812
2024-08-13 14:32:25,77.4,26.276,249352192,860471,44320053
2024-08-13 14:32:30,8.6,17.0461,161763328,904126,44345116
