2024-08-13 14:30:51,15.1,17.7522,168464384,217699,27435184
2024-08-13 14:30:57,0,18.6927,177389568,317724,43565084
2024-08-13 14:31:02,3.2,18.7458,177893376,317778,43565130
2024-08-13 14:31:07,3,18.773,178151424,317868,43565206
2024-08-13 14:31:12,6.2,18.8274,178667520,317938,43565206
2024-08-13 14:31:17,6.1,18.9633,179957760,318076,43565206
2024-08-13 14:31:23,3.1,18.9901,180211712,318166,43565282
2024-08-13 14:31:28,3.1,18.9901,180211712,318166,43565282
2024-08-13 14:31:33,0,19.0177,180473856,318166,43565282
2024-08-13 14:31:38,3,19.0449,180731904,318670,43565708
2024-08-13 14:31:43,3.1,19.0449,180731904,318712,43565736
2024-08-13 14:31:49,33.4,23.2739,220864512,322641,43572293
2024-08-13 14:31:54,90.6,24.6633,234049536,612285,43722695
2024-08-13 14:31:59,8.6,24.8705,236015616,776547,43906629
2024-08-13 14:32:04,0,24.8705,236015616,776547,43906629
2024-08-13 14:32:09,0,24.8705,236015616,776637,43906705
2024-08-13 14:32:15,3.2,25.7942,244781056,845578,44342937
2024-08-13 14:32:20,5,25.8214,245039104,845578,44342937
2024-08-13 14:32:25,29,26.4071,250597376,951870,44393897
2024-08-13 14:32:30,0,18.2015,172728320,952699,44398242
2024-08-13 14:32:36,0,18.391,174526464,952699,44398242
