2024-08-13 14:31:06,16.7,17.9512,170352640,152814,26155337
2024-08-13 14:31:11,3,18.5006,175566848,344487,43018865
2024-08-13 14:31:16,6.2,18.5278,175824896,344529,43018893
2024-08-13 14:31:22,2.9,18.6077,176582656,344599,43018893
2024-08-13 14:31:27,3.2,18.6077,176582656,344737,43018893
2024-08-13 14:31:32,0,18.6077,176582656,344827,43018969
2024-08-13 14:31:37,0,18.6077,176582656,344827,43018969
2024-08-13 14:31:42,3.1,18.6081,176586752,344827,43018969
2024-08-13 14:31:48,8.6,18.7432,177868800,345277,43019349
2024-08-13 14:31:53,96.7,24.047,228200448,574129,43144213
2024-08-13 14:31:58,0,24.0582,228306944,800984,43358138
2024-08-13 14:32:03,0,24.0582,228306944,801074,43358214
2024-08-13 14:32:09,6.1,24.0841,228552704,801074,43358214
2024-08-13 14:32:14,3.1,28.7171,272519168,870064,43794525
2024-08-13 14:32:19,0,25.985,246591488,870154,43794601
2024-08-13 14:32:24,87.1,26.5016,251494400,909627,43811764
2024-08-13 14:32:29,0,17.6361,167362560,979291,43851889
2024-08-13 14:32:35,0,17.6344,167346176,979381,43851965
