2024-08-13 14:31:32,12.5,17.8869,169742336,173061,27767930
2024-08-13 14:31:37,2.9,18.8718,179089408,292458,43534854
2024-08-13 14:31:42,3.2,18.8982,179339264,292500,43534882
2024-08-13 14:31:47,3.2,18.8994,179351552,292950,43535262
2024-08-13 14:31:53,85.7,24.4208,231747584,392174,43597681
2024-08-13 14:31:58,80.6,24.4234,231772160,667499,43739810
2024-08-13 14:32:03,3.1,24.4268,231804928,748741,43874059
2024-08-13 14:32:08,0,24.4251,231788544,748831,43874135
2024-08-13 14:32:13,60.6,25.1049,238239744,753042,43876601
2024-08-13 14:32:19,0,26.0493,247201792,818159,44310416
2024-08-13 14:32:24,0,26.13,247967744,818249,44310492
2024-08-13 14:32:29,6.1,17.5649,166686720,927312,44367830
2024-08-13 14:32:34,3.1,17.6464,167460864,927354,44367858
2024-08-13 14:32:40,5.8,17.6736,167718912,927486,44367962
