2024-08-13 14:30:51,14.7,17.4851,165928960,162433,29261343
2024-08-13 14:30:56,0,18.1498,172236800,251438,42957043
2024-08-13 14:31:01,0,18.1757,172482560,251480,42957071
2024-08-13 14:31:07,3,18.1757,172482560,251570,42957147
2024-08-13 14:31:12,2.9,18.1757,172482560,251863,42957520
2024-08-13 14:31:17,3.1,18.1757,172482560,251863,42957520
2024-08-13 14:31:22,3,18.1774,172498944,252091,42957596
2024-08-13 14:31:27,0,18.2046,172756992,252161,42957596
2024-08-13 14:31:33,3.1,18.2849,173518848,252161,42957596
2024-08-13 14:31:38,0,18.3104,173760512,252611,42957976
2024-08-13 14:31:43,5.7,18.5279,175824896,252611,42957976
2024-08-13 14:31:48,53.2,21.6149,205119488,253602,42959064
2024-08-13 14:31:54,75.9,24.1049,228749312,500114,43093962
2024-08-13 14:31:59,3.1,24.1429,229109760,708410,43296809
2024-08-13 14:32:04,3.1,24.1679,229347328,708410,43296809
2024-08-13 14:32:09,12.5,24.1662,229330944,708818,43297311
2024-08-13 14:32:14,3.2,25.7019,243904512,779148,43735228
2024-08-13 14:32:20,3,25.7822,244666368,779148,43735228
2024-08-13 14:32:25,93.3,26.1901,248537088,858703,43772674
2024-08-13 14:32:30,6.1,19.4455,184532992,886265,43790532
2024-08-13 14:32:35,0,19.4986,185036800,886265,43790532
