2024-08-13 14:31:34,18.2,17.703,167997440,186534,36995213
2024-08-13 14:31:39,5.7,18.091,171679744,230483,42989357
2024-08-13 14:31:44,0,18.0927,171696128,230483,42989357
2024-08-13 14:31:49,3.2,18.1178,171933696,230933,42989737
2024-08-13 14:31:55,90.4,24.0474,228204544,416675,43094131
2024-08-13 14:32:00,71.4,24.0159,227905536,652275,43273876
2024-08-13 14:32:05,3.1,24.1346,229031936,686809,43328607
2024-08-13 14:32:10,5.8,24.1614,229285888,686809,43328607
2024-08-13 14:32:16,3.1,25.3695,240750592,754896,43764944
2024-08-13 14:32:21,0,25.5313,242286592,754986,43765020
2024-08-13 14:32:26,60,26.3203,249774080,780504,43774335
2024-08-13 14:32:31,0,19.2245,182435840,862029,43820250
2024-08-13 14:32:36,3,19.4135,184229888,862161,43820354
2024-08-13 14:32:42,0,19.5477,185503744,864197,43822412
