2024-08-13 14:31:06,11.7,17.687,167845888,148055,26131675
2024-08-13 14:31:11,6,18.246,173150208,256012,42995047
2024-08-13 14:31:16,3.2,18.2719,173395968,256240,42995123
2024-08-13 14:31:22,3.1,18.2719,173395968,256282,42995151
2024-08-13 14:31:27,3.2,18.2719,173395968,256282,42995151
2024-08-13 14:31:32,3.1,18.3793,174415872,256442,42995227
2024-08-13 14:31:37,0,18.4333,174927872,256442,42995227
2024-08-13 14:31:42,6,18.4868,175435776,256442,42995227
2024-08-13 14:31:48,0,18.5136,175689728,256892,42995607
2024-08-13 14:31:53,90.7,23.8476,226308096,445605,43101937
2024-08-13 14:31:58,68.6,24.0198,227942400,706225,43322495
2024-08-13 14:32:03,0,24.0194,227938304,712745,43334418
2024-08-13 14:32:09,3.1,24.0194,227938304,712745,43334418
2024-08-13 14:32:14,3.1,25.1847,238997504,781626,43770753
2024-08-13 14:32:19,5.7,25.3466,240533504,781758,43770857
2024-08-13 14:32:24,71.8,25.9979,246714368,806817,43779898
2024-08-13 14:32:29,6.2,18.3798,174419968,890825,43828249
2024-08-13 14:32:35,5.8,18.4087,174694400,890915,43828325
