2024-08-13 14:31:15,12.1,17.8989,169857024,165752,26159437
2024-08-13 14:31:20,0,18.041,171204608,288367,43007861
2024-08-13 14:31:25,6.2,18.041,171204608,288505,43007861
2024-08-13 14:31:30,3.1,18.0953,171720704,288665,43007937
2024-08-13 14:31:36,3.1,18.1769,172494848,288665,43007937
2024-08-13 14:31:41,0,18.2045,172756992,288665,43007937
2024-08-13 14:31:46,3.2,18.2317,173015040,289115,43008317
2024-08-13 14:31:51,88.2,23.7284,225177600,366342,43060790
2024-08-13 14:31:57,93.5,23.8135,225984512,642335,43194949
2024-08-13 14:32:02,0,23.8152,226000896,744969,43347162
2024-08-13 14:32:07,3.1,23.8424,226258944,745011,43347190
2024-08-13 14:32:12,3.2,23.8687,226508800,745011,43347190
2024-08-13 14:32:17,0,28.2842,268410880,814375,43783550
2024-08-13 14:32:23,0,28.2842,268410880,814375,43783550
2024-08-13 14:32:28,3.1,17.5972,166993920,923606,43840942
2024-08-13 14:32:33,6,17.6775,167755776,923696,43841018
2024-08-13 14:32:38,3.1,17.6775,167755776,923696,43841018
