2024-08-13 14:30:48,18.9,17.795,168869888,156256,28336891
2024-08-13 14:30:54,3,18.0583,171368448,264429,43510219
2024-08-13 14:30:59,0,18.0583,171368448,264429,43510219
2024-08-13 14:31:04,3.2,18.0583,171368448,264471,43510247
2024-08-13 14:31:09,3.1,18.0842,171614208,264561,43510323
2024-08-13 14:31:14,6,18.0842,171614208,264615,43510369
2024-08-13 14:31:20,0,18.0842,171614208,264753,43510369
2024-08-13 14:31:25,6,18.0842,171614208,264843,43510445
2024-08-13 14:31:30,3.1,18.0842,171614208,264885,43510473
2024-08-13 14:31:35,3,18.0842,171614208,264975,43510625
2024-08-13 14:31:41,6.2,18.0842,171614208,265335,43510853
2024-08-13 14:31:46,3.2,18.0842,171614208,265405,43510853
2024-08-13 14:31:51,83.3,24.0164,227909632,390631,43586408
2024-08-13 14:31:56,67.8,24.0203,227946496,647624,43726046
2024-08-13 14:32:01,0,24.0255,227995648,721224,43849743
2024-08-13 14:32:07,0,24.0531,228257792,721224,43849743
2024-08-13 14:32:12,74.2,28.2951,268513280,731125,43854628
2024-08-13 14:32:17,3.2,25.3268,240345088,790122,44286051
2024-08-13 14:32:22,3.1,25.4054,241090560,790122,44286051
2024-08-13 14:32:27,0,18.3302,173948928,899353,44343462
2024-08-13 14:32:33,3,18.3307,173953024,899353,44343462
