2024-08-13 14:30:45,21.6,17.7854,168779776,158385,27154318
2024-08-13 14:30:50,6.1,18.6888,177352704,286256,43513766
2024-08-13 14:30:55,3.1,18.716,177610752,286298,43513794
2024-08-13 14:31:01,0,19.0674,180944896,288544,43515854
2024-08-13 14:31:06,3.1,19.0674,180944896,288634,43515930
2024-08-13 14:31:11,0,19.0678,180948992,288772,43515930
2024-08-13 14:31:16,3.1,19.0937,181194752,288772,43515930
2024-08-13 14:31:22,0,19.1748,181964800,288862,43516006
2024-08-13 14:31:27,3.2,19.2836,182996992,288862,43516006
2024-08-13 14:31:32,3,19.2836,182996992,288862,43516006
2024-08-13 14:31:37,3,19.2832,182992896,289112,43516158
2024-08-13 14:31:42,3.1,19.2832,182992896,289424,43516414
2024-08-13 14:31:48,0,19.2832,182992896,289424,43516414
2024-08-13 14:31:53,96.6,24.6931,234332160,528819,43647907
2024-08-13 14:31:58,0,24.6797,234205184,745183,43855291
2024-08-13 14:32:03,3.1,24.7052,234446848,745183,43855291
2024-08-13 14:32:08,3.2,24.7052,234446848,745183,43855291
2024-08-13 14:32:14,3.2,25.9254,246026240,814115,44291370
2024-08-13 14:32:19,5.9,26.196,248594432,814337,44291702
2024-08-13 14:32:24,65.6,26.8486,254787584,869553,44318451
2024-08-13 14:32:29,0,17.4699,165785600,923498,44349066
2024-08-13 14:32:35,0,17.4699,165785600,923498,44349066
