2024-08-13 14:30:32,8.8,17.71,168062976,143438,26679540
2024-08-13 14:30:37,0,18.0786,171560960,251075,43528484
2024-08-13 14:30:42,2.9,18.0786,171560960,251075,43528484
2024-08-13 14:30:47,3.1,18.0777,171552768,251075,43528484
2024-08-13 14:30:52,0,18.104,171802624,251165,43528560
2024-08-13 14:30:58,3,18.1584,172318720,251165,43528560
2024-08-13 14:31:03,0,18.2128,172834816,251207,43528588
2024-08-13 14:31:08,6.2,18.4809,175378432,253387,43530770
2024-08-13 14:31:13,3.1,18.4809,175378432,253429,43530798
2024-08-13 14:31:18,0,18.4809,175378432,253567,43530798
2024-08-13 14:31:24,3.1,18.4809,175378432,253715,43530920
2024-08-13 14:31:29,6.2,18.4809,175378432,253831,43530920
2024-08-13 14:31:34,0,18.4809,175378432,253959,43530920
2024-08-13 14:31:39,0,18.4809,175378432,254467,43531300
2024-08-13 14:31:44,0,18.4809,175378432,254509,43531328
2024-08-13 14:31:49,90.6,24.2789,230400000,361356,43596793
2024-08-13 14:31:55,74.2,24.3298,230883328,677935,43817368
2024-08-13 14:32:00,3,24.3648,231215104,710437,43870164
2024-08-13 14:32:05,6.1,24.3648,231215104,710437,43870164
2024-08-13 14:32:10,81.8,24.4994,232493056,713684,43872342
2024-08-13 14:32:16,8.6,28.2105,267710464,778540,44306525
2024-08-13 14:32:21,0,28.2364,267956224,778540,44306525
2024-08-13 14:32:26,3.2,17.4838,165916672,887915,44363891
2024-08-13 14:32:31,3.2,17.4838,165916672,887915,44363891
