2024-08-13 14:30:31,9.3,17.7289,168243200,147291,26655981
2024-08-13 14:30:37,0,18.88,179167232,277430,43519457
2024-08-13 14:30:42,0,18.9875,180187136,277520,43519533
2024-08-13 14:30:47,0,18.9875,180187136,277520,43519533
2024-08-13 14:30:52,0,19.0691,180961280,277520,43519533
2024-08-13 14:30:57,3.1,19.1507,181735424,277652,43519637
2024-08-13 14:31:03,3.2,19.2599,182771712,277652,43519637
2024-08-13 14:31:08,5.9,19.3142,183287808,277790,43519637
2024-08-13 14:31:13,3.2,19.395,184053760,280094,43521697
2024-08-13 14:31:18,3.1,19.395,184053760,280226,43521801
2024-08-13 14:31:23,0,19.395,184053760,280226,43521801
2024-08-13 14:31:29,6.2,19.4476,184553472,280316,43521877
2024-08-13 14:31:34,0,19.4476,184553472,280676,43522181
2024-08-13 14:31:39,3.1,19.4459,184537088,280676,43522181
2024-08-13 14:31:44,0,19.4476,184553472,280676,43522181
2024-08-13 14:31:49,87.5,24.7566,234934272,381490,43585012
2024-08-13 14:31:55,81.2,24.7367,234745856,677297,43760379
2024-08-13 14:32:00,0,24.7354,234733568,736445,43861008
2024-08-13 14:32:05,5.4,24.7613,234979328,736535,43861084
2024-08-13 14:32:10,87.1,24.9789,237043712,739766,43863132
2024-08-13 14:32:15,0,25.4243,241270784,804545,44297367
2024-08-13 14:32:21,0,25.6405,243322880,804635,44297443
2024-08-13 14:32:26,0,17.5204,166264832,913772,44354731
2024-08-13 14:32:31,3.1,17.5476,166522880,913772,44354731
