2024-08-13 14:31:35,21.8,17.6936,167907328,195944,33085511
2024-08-13 14:31:40,0,18.2154,172859392,280313,43008075
2024-08-13 14:31:45,3.2,18.2426,173117440,280355,43008103
2024-08-13 14:31:50,0,18.2426,173117440,280805,43008483
2024-08-13 14:31:55,96.7,23.8403,226238464,539106,43149380
2024-08-13 14:32:01,0,23.8805,226619392,736544,43347246
2024-08-13 14:32:06,0,23.8805,226619392,736634,43347322
2024-08-13 14:32:11,6.1,23.9077,226877440,736634,43347322
2024-08-13 14:32:16,6.2,27.9412,265154560,805313,43783605
2024-08-13 14:32:21,3.2,25.2483,239599616,805403,43783681
2024-08-13 14:32:27,65.5,25.9225,245997568,866625,43813082
2024-08-13 14:32:32,0,19.1205,181448704,912516,43839065
2024-08-13 14:32:37,3.1,19.2832,182992896,912648,43839169
2024-08-13 14:32:42,0,19.4158,184250368,914858,43841256
