2024-08-13 14:31:32,17.6,17.7514,168456192,167462,28756461
2024-08-13 14:31:37,3.1,18.8011,178417664,275103,43531625
2024-08-13 14:31:42,0,18.8011,178417664,275103,43531625
2024-08-13 14:31:47,5.8,18.8283,178675712,275553,43532005
2024-08-13 14:31:52,78.8,24.486,232366080,354883,43585469
2024-08-13 14:31:58,93.3,24.5283,232767488,624081,43716470
2024-08-13 14:32:03,0,24.5482,232955904,731500,43870875
2024-08-13 14:32:08,6.1,24.5741,233201664,731500,43870875
2024-08-13 14:32:13,71.8,24.8188,235524096,735011,43873044
2024-08-13 14:32:19,2.9,25.8733,245530624,799852,44307159
2024-08-13 14:32:24,0,25.9277,246046720,799942,44307235
2024-08-13 14:32:29,0,17.1126,162394112,906985,44362672
2024-08-13 14:32:34,0,17.2473,163672064,907027,44362700
2024-08-13 14:32:39,0,17.3289,164446208,907117,44362776
