2024-08-13 14:31:35,10,17.5804,166834176,187318,27381544
2024-08-13 14:31:40,0,18.6798,177266688,315739,43575812
2024-08-13 14:31:45,0,18.6798,177266688,316189,43576192
2024-08-13 14:31:50,40.7,21.6062,205037568,316868,43577182
2024-08-13 14:31:56,93.6,24.4393,231923712,547161,43705872
2024-08-13 14:32:01,0,24.4536,232058880,774111,43917175
2024-08-13 14:32:06,5.8,24.4795,232304640,774111,43917175
2024-08-13 14:32:11,3.1,24.5067,232562688,774111,43917175
2024-08-13 14:32:17,3.1,25.6012,242950144,842620,44353536
2024-08-13 14:32:22,0,25.8175,245002240,842620,44353536
2024-08-13 14:32:27,88.3,26.2228,248848384,917914,44389635
2024-08-13 14:32:32,0,18.7816,178233344,949753,44408946
2024-08-13 14:32:37,5.8,18.7829,178245632,949795,44408974
2024-08-13 14:32:43,3,18.7829,178245632,949795,44408974
