2024-08-13 14:31:06,12.1,17.7272,168226816,170596,26156084
2024-08-13 14:31:11,3.2,18.5257,175804416,290107,43019640
2024-08-13 14:31:16,2.9,18.5257,175804416,290107,43019640
2024-08-13 14:31:22,0,18.5516,176050176,290245,43019640
2024-08-13 14:31:27,3.1,18.5516,176050176,290335,43019716
2024-08-13 14:31:32,2.9,18.5516,176050176,290335,43019716
2024-08-13 14:31:37,5.7,18.6059,176566272,290335,43019716
2024-08-13 14:31:42,0,18.6051,176558080,290675,43019944
2024-08-13 14:31:48,5.8,18.6051,176558080,290855,43020096
2024-08-13 14:31:53,78.6,24.6094,233537536,518925,43144949
2024-08-13 14:31:58,6.1,24.6228,233664512,746522,43358826
2024-08-13 14:32:03,0,24.7026,234422272,746612,43358902
2024-08-13 14:32:09,3.1,24.7026,234422272,746654,43358930
2024-08-13 14:32:14,0,28.4944,270405632,816190,43795214
2024-08-13 14:32:19,3,25.7873,244715520,816280,43795290
2024-08-13 14:32:24,58,26.1408,248070144,843048,43805080
2024-08-13 14:32:29,0,19.0907,181166080,925607,43852579
2024-08-13 14:32:35,3.2,19.1179,181424128,925697,43852655
2024-08-13 14:32:40,0,19.3596,183717888,925697,43852655
