2024-08-13 14:30:23,11.7,18.1019,171782144,143014,26708999
2024-08-13 14:30:29,0,17.9487,170328064,266013,43532147
2024-08-13 14:30:34,0,17.9754,170582016,266013,43532147
2024-08-13 14:30:39,3.2,17.9754,170582016,266013,43532147
2024-08-13 14:30:44,0,18.0013,170827776,266145,43532251
2024-08-13 14:30:49,3.1,18.0285,171085824,266145,43532251
2024-08-13 14:30:55,5.9,18.1373,172118016,266145,43532251
2024-08-13 14:31:00,6.1,18.1377,172122112,266235,43532327
2024-08-13 14:31:05,0,18.1377,172122112,266235,43532327
2024-08-13 14:31:10,6.2,18.1619,172351488,268541,43534387
2024-08-13 14:31:15,0,18.1619,172351488,268701,43534463
2024-08-13 14:31:21,3.1,18.1619,172351488,268701,43534463
2024-08-13 14:31:26,6.1,18.1619,172351488,268701,43534463
2024-08-13 14:31:31,8.4,18.1619,172351488,268791,43534539
2024-08-13 14:31:36,3,18.1619,172351488,269151,43534843
2024-08-13 14:31:41,3.1,18.1619,172351488,269193,43534871
2024-08-13 14:31:47,58.6,21.3546,202649600,270110,43535899
2024-08-13 14:31:52,76.7,23.9802,227565568,538044,43680722
2024-08-13 14:31:57,0,23.9927,227684352,725036,43873732
2024-08-13 14:32:02,0,23.9927,227684352,725036,43873732
2024-08-13 14:32:07,0,24.0186,227930112,725126,43873808
2024-08-13 14:32:13,5.8,25.2971,240062464,794401,44310091
2024-08-13 14:32:18,3,25.4045,241082368,794401,44310091
2024-08-13 14:32:23,76.5,25.8107,244936704,872607,44346617
2024-08-13 14:32:28,3,18.8486,178868224,903558,44367455
