2024-08-13 14:31:28,13.9,17.8187,169095168,157719,27297197
2024-08-13 14:31:33,2.9,18.0401,171196416,270570,42979989
2024-08-13 14:31:39,6.2,18.0384,171180032,270640,42979989
2024-08-13 14:31:44,0,18.0384,171180032,270640,42979989
2024-08-13 14:31:49,0,18.0384,171180032,271090,42980369
2024-08-13 14:31:54,84.6,24.1303,228990976,455490,43084214
2024-08-13 14:31:59,32.4,24.157,229244928,695747,43269846
2024-08-13 14:32:05,0,24.1929,229584896,726904,43319207
2024-08-13 14:32:10,5.9,24.1929,229584896,726904,43319207
2024-08-13 14:32:15,3.1,28.3045,268603392,795908,43755596
2024-08-13 14:32:20,3.1,28.3304,268849152,795998,43755672
2024-08-13 14:32:26,71.9,28.3304,268849152,799337,43757355
2024-08-13 14:32:31,0,17.3232,164392960,905395,43813146
2024-08-13 14:32:36,3.2,17.3232,164392960,905527,43813250
2024-08-13 14:32:41,0,17.3521,164667392,905527,43813250
