2024-08-13 14:30:23,6.4,17.7677,168611840,141165,26667496
2024-08-13 14:30:29,0,18.5507,176041984,279878,43531404
2024-08-13 14:30:34,0,18.631,176803840,279878,43531404
2024-08-13 14:30:39,5.7,18.6582,177061888,279878,43531404
2024-08-13 14:30:44,0,18.6582,177061888,279968,43531480
2024-08-13 14:30:49,0,18.6582,177061888,279968,43531480
2024-08-13 14:30:55,0,18.7393,177831936,279968,43531480
2024-08-13 14:31:00,0,18.7393,177831936,280058,43531556
2024-08-13 14:31:05,0,18.9292,179634176,282268,43533644
2024-08-13 14:31:10,3,18.9275,179617792,282460,43533690
2024-08-13 14:31:15,2.7,18.9279,179621888,282550,43533766
2024-08-13 14:31:21,3.2,18.9279,179621888,282620,43533766
2024-08-13 14:31:26,3.1,18.9279,179621888,282620,43533766
2024-08-13 14:31:31,3.1,18.9823,180137984,282800,43533918
2024-08-13 14:31:36,3.1,19.0095,180396032,283070,43534146
2024-08-13 14:31:41,0,19.0095,180396032,283070,43534146
2024-08-13 14:31:47,68.9,22.0119,208887808,284061,43535233
2024-08-13 14:31:52,71,23.9529,227307520,563209,43685652
2024-08-13 14:31:57,0,23.943,227213312,738898,43872951
2024-08-13 14:32:02,3,23.943,227213312,738940,43872979
2024-08-13 14:32:08,0,23.943,227213312,739030,43873055
2024-08-13 14:32:13,3.1,28.4098,269602816,807376,44309285
2024-08-13 14:32:18,0,28.409,269594624,807376,44309285
2024-08-13 14:32:23,90.6,28.4314,269807616,886862,44347164
2024-08-13 14:32:28,6.2,17.4177,165289984,916607,44366648
