2024-08-13 14:31:15,15.2,17.7889,168812544,175595,26689882
2024-08-13 14:31:20,0,18.3483,174120960,278152,43538462
2024-08-13 14:31:25,0,18.3483,174120960,278152,43538462
2024-08-13 14:31:31,3,18.4294,174891008,280089,43540516
2024-08-13 14:31:36,3,18.5382,175923200,280089,43540516
2024-08-13 14:31:41,3.1,18.6465,176951296,280159,43540516
2024-08-13 14:31:46,2.9,18.9987,180293632,282975,43543060
2024-08-13 14:31:51,58.8,24.0112,227860480,354355,43591795
2024-08-13 14:31:57,83.9,24.053,228257792,609427,43716975
2024-08-13 14:32:02,3.2,24.0703,228421632,738858,43881945
2024-08-13 14:32:07,2.9,24.0975,228679680,738858,43881945
2024-08-13 14:32:12,9.3,24.151,229187584,739215,43882793
2024-08-13 14:32:18,3,26.0126,246853632,807430,44318356
2024-08-13 14:32:23,0,26.1201,247873536,807430,44318356
2024-08-13 14:32:28,0,17.0314,161624064,914539,44373688
2024-08-13 14:32:33,0,17.1932,163160064,914629,44373764
2024-08-13 14:32:38,13,17.4565,165658624,925704,44377772
