2024-08-13 14:30:52,15.1,17.6887,167862272,160147,30187681
2024-08-13 14:30:57,3.1,18.1605,172339200,239958,43523913
2024-08-13 14:31:02,6.1,18.1605,172339200,240048,43523989
2024-08-13 14:31:08,5.6,18.1605,172339200,240048,43523989
2024-08-13 14:31:13,2.9,18.2965,173629440,240186,43523989
2024-08-13 14:31:18,5.8,18.4052,174661632,240256,43523989
2024-08-13 14:31:23,0,18.4052,174661632,240346,43524065
2024-08-13 14:31:28,0,18.4052,174661632,240388,43524093
2024-08-13 14:31:33,3.1,18.4052,174661632,240388,43524093
2024-08-13 14:31:39,0,18.4324,174919680,240838,43524473
2024-08-13 14:31:44,3.1,18.6211,176709632,240986,43524593
2024-08-13 14:31:49,83.3,23.5204,223203328,258457,43546728
2024-08-13 14:31:54,76.7,23.8916,226725888,534175,43681428
2024-08-13 14:32:00,3.1,23.8821,226635776,697184,43863462
2024-08-13 14:32:05,3.2,23.9076,226877440,697258,43863462
2024-08-13 14:32:10,3,23.9585,227360768,699450,43865597
2024-08-13 14:32:15,3.1,27.8854,264626176,768323,44301881
2024-08-13 14:32:20,9.1,25.2603,239714304,768397,44301881
2024-08-13 14:32:26,27.2,25.8771,245567488,873812,44352781
2024-08-13 14:32:31,0,17.2709,163897344,875642,44357232
2024-08-13 14:32:36,9.3,17.3706,164843520,886915,44361140
