2024-08-13 14:30:31,12.1,17.7539,168480768,161050,26672576
2024-08-13 14:30:36,3,18.8317,178708480,309465,43536260
2024-08-13 14:30:42,6.1,18.858,178958336,309465,43536260
2024-08-13 14:30:47,0,18.8584,178962432,309555,43536336
2024-08-13 14:30:52,6.2,18.9396,179732480,309555,43536336
2024-08-13 14:30:57,3.1,18.9672,179994624,309555,43536336
2024-08-13 14:31:03,3.1,19.3198,183341056,311879,43538472
2024-08-13 14:31:08,0,19.3198,183341056,312129,43538500
2024-08-13 14:31:13,3,19.3198,183341056,312129,43538500
2024-08-13 14:31:18,3.2,19.3198,183341056,312219,43538576
2024-08-13 14:31:23,8.6,19.3194,183336960,312261,43538604
2024-08-13 14:31:29,0,19.3198,183341056,312261,43538604
2024-08-13 14:31:34,3.1,19.3181,183324672,312711,43538984
2024-08-13 14:31:39,6,19.3181,183324672,312753,43539012
2024-08-13 14:31:44,0,19.3181,183324672,312753,43539012
2024-08-13 14:31:49,84.8,24.4605,232124416,426287,43607873
2024-08-13 14:31:55,96.7,24.5162,232652800,727498,43810553
2024-08-13 14:32:00,8.8,24.5779,233238528,768601,43877824
2024-08-13 14:32:05,6.1,24.6297,233730048,768601,43877824
2024-08-13 14:32:10,87.1,25.9621,246374400,773528,43880670
2024-08-13 14:32:15,0,25.5097,242081792,837360,44314231
2024-08-13 14:32:21,3.1,25.7001,243888128,837402,44314259
2024-08-13 14:32:26,3.2,18.6836,177303552,946761,44371625
2024-08-13 14:32:31,3.1,18.6836,177303552,946761,44371625
