2024-08-13 14:31:28,14.7,18.3724,174350336,183233,28384109
2024-08-13 14:31:33,2.9,18.132,172068864,296724,43553849
2024-08-13 14:31:39,3.1,18.132,172068864,296724,43553849
2024-08-13 14:31:44,0,18.132,172068864,296766,43553877
2024-08-13 14:31:49,0,18.1855,172576768,297216,43554257
2024-08-13 14:31:54,96.7,23.873,226549760,486148,43661823
2024-08-13 14:31:59,72.2,23.9063,226865152,741974,43874399
2024-08-13 14:32:05,5.8,24.0159,227905536,753065,43893099
2024-08-13 14:32:10,0,24.0159,227905536,753065,43893099
2024-08-13 14:32:15,0,28.2946,268509184,822409,44329381
2024-08-13 14:32:20,5.7,28.2946,268509184,822499,44329457
2024-08-13 14:32:26,45.5,28.2946,268509184,826570,44331409
2024-08-13 14:32:31,3.2,17.2576,163770368,929542,44384684
2024-08-13 14:32:36,0,17.3922,165048320,929632,44384760
2024-08-13 14:32:41,40.6,18.0362,171159552,942381,44390553
