2024-08-13 14:30:45,9.4,18.4688,175263744,155170,27058265
2024-08-13 14:30:50,0,18.284,173510656,285529,43533085
2024-08-13 14:30:55,3,18.284,173510656,285661,43533189
2024-08-13 14:31:01,3.2,18.284,173510656,285661,43533189
2024-08-13 14:31:06,0,18.3082,173740032,285661,43533189
2024-08-13 14:31:11,3,18.3082,173740032,285751,43533265
2024-08-13 14:31:16,5.9,18.3082,173740032,285793,43533293
2024-08-13 14:31:21,3.1,18.578,176300032,287895,43535352
2024-08-13 14:31:27,3.2,18.578,176300032,288123,43535428
2024-08-13 14:31:32,5.9,18.578,176300032,288247,43535474
2024-08-13 14:31:37,3.1,18.578,176300032,288247,43535474
2024-08-13 14:31:42,3.1,18.578,176300032,288697,43535854
2024-08-13 14:31:47,0,18.6324,176816128,288781,43535910
2024-08-13 14:31:53,84.3,24.2888,230494208,532920,43669984
2024-08-13 14:31:58,0,24.3017,230617088,744533,43874714
2024-08-13 14:32:03,3.1,24.3544,231116800,744533,43874714
2024-08-13 14:32:08,6,24.3535,231108608,744533,43874714
2024-08-13 14:32:13,3.2,28.3357,268898304,813688,44311073
2024-08-13 14:32:19,0,28.3616,269144064,813688,44311073
2024-08-13 14:32:24,86.2,28.3594,269123584,864866,44336058
2024-08-13 14:32:29,2.9,17.5132,166195200,923005,44368436
2024-08-13 14:32:34,3.1,17.5132,166195200,923005,44368436
