2024-08-13 14:31:35,22.2,17.9421,170266624,197987,33156225
2024-08-13 14:31:40,0,18.1743,172470272,263674,43562045
2024-08-13 14:31:46,6.2,18.2287,172986368,263674,43562045
2024-08-13 14:31:51,56.6,22.4375,212926464,267694,43568737
2024-08-13 14:31:56,87.5,24.0927,228634624,505374,43694527
2024-08-13 14:32:01,63.6,24.0755,228470784,705624,43878861
2024-08-13 14:32:06,0,24.1065,228765696,719984,43901372
2024-08-13 14:32:12,0,24.1337,229023744,719984,43901372
2024-08-13 14:32:17,0,24.9206,236490752,789051,44337656
2024-08-13 14:32:22,0,25.0794,237998080,789141,44337732
2024-08-13 14:32:27,60.6,25.6738,243638272,862640,44371846
2024-08-13 14:32:33,5.8,17.4151,165265408,898204,44395019
2024-08-13 14:32:38,2.9,17.4151,165265408,898294,44395095
2024-08-13 14:32:43,0,17.4155,165269504,898294,44395095
