2024-08-13 14:31:31,20.6,19.0808,181071872,181103,32142354
2024-08-13 14:31:36,0,19.7162,187101184,252874,43537798
2024-08-13 14:31:41,3,19.7438,187363328,252874,43537798
2024-08-13 14:31:47,6.1,19.771,187621376,253324,43538178
2024-08-13 14:31:52,82.8,24.7511,234881024,315880,43581495
2024-08-13 14:31:57,68.7,24.8218,235552768,557590,43701487
2024-08-13 14:32:02,3,24.8119,235458560,709199,43877013
2024-08-13 14:32:08,3.1,24.8382,235708416,709199,43877013
2024-08-13 14:32:13,6.2,24.8641,235954176,709273,43877697
2024-08-13 14:32:18,0,25.5276,242249728,777373,44313320
2024-08-13 14:32:23,3,25.5547,242507776,777373,44313320
2024-08-13 14:32:28,3.1,23.0336,218583040,884186,44368528
2024-08-13 14:32:34,5.9,17.2296,163504128,884540,44369016
2024-08-13 14:32:39,3.2,17.8192,169099264,886708,44371074
