2024-08-13 14:30:24,12.2,18.0526,171315200,174688,26678052
2024-08-13 14:30:29,0,18.3854,174473216,305679,43541856
2024-08-13 14:30:34,5.9,18.4113,174718976,305721,43541884
2024-08-13 14:30:39,3.1,18.4113,174718976,305721,43541884
2024-08-13 14:30:44,0,18.4113,174718976,305811,43541960
2024-08-13 14:30:49,3.2,18.4113,174718976,305811,43541960
2024-08-13 14:30:55,0,18.4639,175218688,305811,43541960
2024-08-13 14:31:00,5.8,18.5455,175992832,306039,43542036
2024-08-13 14:31:05,6.2,18.6539,177020928,306081,43542064
2024-08-13 14:31:10,0,18.653,177012736,306081,43542064
2024-08-13 14:31:15,3.1,18.653,177012736,306171,43542140
2024-08-13 14:31:21,3.1,18.8157,178556928,308343,43544200
2024-08-13 14:31:26,0,18.8157,178556928,308343,43544200
2024-08-13 14:31:31,3.1,18.8157,178556928,308565,43544380
2024-08-13 14:31:36,3.1,18.8157,178556928,308835,43544608
2024-08-13 14:31:41,0,18.8157,178556928,308835,43544608
2024-08-13 14:31:47,50,22.9925,218193920,312697,43550940
2024-08-13 14:31:52,90,24.4143,231686144,569407,43686799
2024-08-13 14:31:57,3,24.4294,231829504,764617,43883419
2024-08-13 14:32:02,0,24.4566,232087552,764617,43883419
2024-08-13 14:32:08,3,24.4566,232087552,764707,43883495
2024-08-13 14:32:13,6.2,25.8494,245305344,833058,44294755
2024-08-13 14:32:18,0,26.0113,246841344,833058,44294755
2024-08-13 14:32:23,97,26.2767,249360384,928015,44340602
2024-08-13 14:32:28,3,17.5843,166871040,942393,44352148
