2024-08-13 14:31:06,11.8,17.921,170065920,150295,26161937
2024-08-13 14:31:11,2.7,18.7062,177516544,315126,42980333
2024-08-13 14:31:16,0,18.7062,177516544,315126,42980333
2024-08-13 14:31:22,3.2,18.7334,177774592,315196,42980333
2024-08-13 14:31:27,6,18.7605,178032640,315466,42980437
2024-08-13 14:31:32,0,18.7877,178290688,315466,42980437
2024-08-13 14:31:37,6.2,18.7877,178290688,315466,42980437
2024-08-13 14:31:43,3.1,18.8408,178794496,315556,42980513
2024-08-13 14:31:48,3.2,18.9768,180084736,315958,42980845
2024-08-13 14:31:53,78.2,24.5512,232984576,506941,43087885
2024-08-13 14:31:58,87.9,24.6155,233594880,764283,43305912
2024-08-13 14:32:03,3,24.7239,234622976,771771,43319650
2024-08-13 14:32:09,0,24.7239,234622976,771771,43319650
2024-08-13 14:32:14,0,26.0187,246910976,840252,43755935
2024-08-13 14:32:19,2.9,26.1806,248446976,840342,43756011
2024-08-13 14:32:24,63.6,26.7214,253579264,844521,43758334
2024-08-13 14:32:29,5.9,17.6379,167378944,949435,43813329
2024-08-13 14:32:35,0,17.6379,167378944,949525,43813405
