2024-08-13 14:30:48,20,17.8122,169033728,168920,29332736
2024-08-13 14:30:53,0,18.47,175276032,295167,43521948
2024-08-13 14:30:58,0,18.5248,175796224,295167,43521948
2024-08-13 14:31:03,6.2,18.5265,175812608,295257,43522024
2024-08-13 14:31:09,2.9,18.5265,175812608,295257,43522024
2024-08-13 14:31:14,3.2,18.5248,175796224,295327,43522024
2024-08-13 14:31:19,0,18.6336,176828416,295519,43522116
2024-08-13 14:31:24,25.9,18.7967,178376704,297645,43524252
2024-08-13 14:31:29,0,18.792,178331648,297645,43524252
2024-08-13 14:31:35,3.1,18.7941,178352128,297825,43524404
2024-08-13 14:31:40,0,18.7924,178335744,298095,43524632
2024-08-13 14:31:45,0,18.7924,178335744,298095,43524632
2024-08-13 14:31:50,93.7,24.2887,230494208,410166,43592897
2024-08-13 14:31:55,67.6,24.2671,230289408,700355,43775532
2024-08-13 14:32:01,0,24.296,230563840,753879,43863463
2024-08-13 14:32:06,0,24.2952,230555648,753879,43863463
2024-08-13 14:32:11,61.3,25.2197,239329280,758666,43866188
2024-08-13 14:32:16,3.2,25.5533,242495488,822909,44299823
2024-08-13 14:32:21,3.1,25.7696,244547584,822909,44299823
2024-08-13 14:32:27,3.2,17.075,162037760,930022,44355076
2024-08-13 14:32:32,3.1,17.2645,163835904,930022,44355076
