2024-08-13 14:30:45,15.6,17.6663,167649280,169916,28519170
2024-08-13 14:30:50,3.1,18.3604,174235648,294689,43508910
2024-08-13 14:30:55,3.2,18.4406,174997504,294689,43508910
2024-08-13 14:31:00,0,18.495,175513600,294689,43508910
2024-08-13 14:31:06,3.1,18.5494,176029696,294779,43508986
2024-08-13 14:31:11,3,18.6582,177061888,294821,43509014
2024-08-13 14:31:16,6.2,18.6854,177319936,294821,43509014
2024-08-13 14:31:21,0,18.7126,177577984,295049,43509090
2024-08-13 14:31:26,0,18.7143,177594368,295119,43509090
2024-08-13 14:31:32,3.1,18.741,177848320,295161,43509118
2024-08-13 14:31:37,0,18.7682,178106368,295611,43509498
2024-08-13 14:31:42,3,18.795,178360320,295653,43509526
2024-08-13 14:31:47,0,18.7946,178356224,297887,43511586
2024-08-13 14:31:52,76.4,24.2075,229724160,513367,43631854
2024-08-13 14:31:58,9.3,24.2425,230055936,753679,43850347
2024-08-13 14:32:03,3.2,24.2995,230596608,753733,43850439
2024-08-13 14:32:08,0,24.3254,230842368,753733,43850439
2024-08-13 14:32:13,0,25.4817,241815552,822901,44286799
2024-08-13 14:32:19,0,25.5348,242319360,822901,44286799
2024-08-13 14:32:24,84.4,26.1874,248512512,879124,44314265
2024-08-13 14:32:29,0,16.9977,161304576,930138,44342184
2024-08-13 14:32:34,3,17.1596,162840576,930138,44342184
