2024-08-13 14:30:52,9.7,17.719,168148992,156319,27005318
2024-08-13 14:30:57,3,18.5766,176287744,306064,43513242
2024-08-13 14:31:02,0,18.631,176803840,306106,43513270
2024-08-13 14:31:07,3.1,18.6582,177061888,306196,43513346
2024-08-13 14:31:12,0,18.9003,179359744,306334,43513346
2024-08-13 14:31:18,0,18.9564,179892224,306404,43513346
2024-08-13 14:31:23,0,19.0095,180396032,306494,43513422
2024-08-13 14:31:28,3.1,19.0095,180396032,306494,43513422
2024-08-13 14:31:33,3.1,19.0095,180396032,306494,43513422
2024-08-13 14:31:38,3.1,19.0099,180400128,306944,43513802
2024-08-13 14:31:44,0,19.0099,180400128,306986,43513830
2024-08-13 14:31:49,90.6,23.2839,220958720,320390,43532022
2024-08-13 14:31:54,90.6,24.6582,234000384,603766,43674415
2024-08-13 14:31:59,3.1,24.7026,234422272,764856,43854729
2024-08-13 14:32:05,0,24.7557,234926080,764856,43854729
2024-08-13 14:32:10,6,24.7548,234917888,764946,43854805
2024-08-13 14:32:15,3.1,25.8913,245702656,833364,44291140
2024-08-13 14:32:20,3.1,26.026,246980608,833364,44291140
2024-08-13 14:32:25,3.3,18.2317,173015040,940493,44346444
2024-08-13 14:32:31,3.2,18.3185,173838336,940493,44346444
