2024-08-13 14:30:48,16.2,18.1265,172015616,158438,30892397
2024-08-13 14:30:53,3,18.701,177467392,229375,43514781
2024-08-13 14:30:59,3.2,18.7286,177729536,229375,43514781
2024-08-13 14:31:04,3,18.7286,177729536,229375,43514781
2024-08-13 14:31:09,3,18.7277,177721344,229603,43514857
2024-08-13 14:31:14,3,18.7277,177721344,229715,43514885
2024-08-13 14:31:19,3.1,18.7277,177721344,229715,43514885
2024-08-13 14:31:25,5.9,18.7795,178212864,231961,43517067
2024-08-13 14:31:30,3.2,18.7795,178212864,231961,43517067
2024-08-13 14:31:35,3,18.7795,178212864,231961,43517067
2024-08-13 14:31:40,3.1,18.7813,178229248,232411,43517447
2024-08-13 14:31:45,0,18.7795,178212864,232411,43517447
2024-08-13 14:31:51,85.3,24.5219,232706048,350126,43588788
2024-08-13 14:31:56,87.5,24.5318,232800256,601886,43719150
2024-08-13 14:32:01,3,24.5819,233275392,688278,43856295
2024-08-13 14:32:06,0,24.5819,233275392,688320,43856323
2024-08-13 14:32:12,80,27.5691,261623808,696187,43860366
2024-08-13 14:32:17,6.2,28.4238,269733888,756819,44292681
2024-08-13 14:32:22,3,28.4238,269733888,756819,44292681
2024-08-13 14:32:27,3,17.4773,165855232,865984,44350096
2024-08-13 14:32:32,6,17.5309,166363136,866038,44350188
