2024-08-13 14:31:10,9.3,17.5925,166948864,166306,26703801
2024-08-13 14:31:16,6.2,18.3422,174063616,296973,43552433
2024-08-13 14:31:21,0,18.4221,174821376,296973,43552433
2024-08-13 14:31:26,0,18.4221,174821376,297111,43552433
2024-08-13 14:31:31,0,18.4221,174821376,297201,43552509
2024-08-13 14:31:36,0,18.4216,174817280,297271,43552509
2024-08-13 14:31:42,0,18.4216,174817280,297313,43552537
2024-08-13 14:31:47,6.2,18.4216,174817280,297763,43552917
2024-08-13 14:31:52,80,24.2429,230060032,447069,43639560
2024-08-13 14:31:57,80.7,24.2986,230588416,699372,43801655
2024-08-13 14:32:03,0,24.3293,230879232,753480,43891714
2024-08-13 14:32:08,3.1,24.3552,231124992,753480,43891714
2024-08-13 14:32:13,43.4,29.2394,277475328,811507,44314033
2024-08-13 14:32:18,3.2,28.6886,272248832,822492,44328119
2024-08-13 14:32:23,0,28.7128,272478208,822492,44328119
2024-08-13 14:32:29,3,17.4906,165982208,931555,44385561
2024-08-13 14:32:34,0,17.4906,165982208,931687,44385665
2024-08-13 14:32:39,3.2,17.4906,165982208,932982,44387053
