2024-08-13 14:31:35,19.5,17.6133,167145472,209679,31094387
2024-08-13 14:31:40,0,18.1904,172621824,287412,43526055
2024-08-13 14:31:45,0,18.1904,172621824,287412,43526055
2024-08-13 14:31:50,3.1,18.1921,172638208,287932,43526435
2024-08-13 14:31:55,81.8,24.1658,229326848,522655,43655110
2024-08-13 14:32:01,51.5,24.2051,229699584,733754,43849381
2024-08-13 14:32:06,3.2,24.2616,230236160,743686,43865259
2024-08-13 14:32:11,2.9,24.3432,231010304,743686,43865259
2024-08-13 14:32:16,3.1,28.4855,270319616,812397,44301570
2024-08-13 14:32:22,6.2,25.7516,244375552,812487,44301646
2024-08-13 14:32:27,75,26.235,248963072,878318,44332931
2024-08-13 14:32:32,0,18.54,175939584,919514,44356926
2024-08-13 14:32:37,3.1,18.5702,176226304,919646,44357030
2024-08-13 14:32:42,3,18.7049,177504256,919646,44357030
