2024-08-13 14:30:31,12.1,17.7877,168800256,160436,26654245
2024-08-13 14:30:36,5.8,18.2202,172904448,266263,43518131
2024-08-13 14:30:41,3.1,18.2202,172904448,266317,43518223
2024-08-13 14:30:46,3.1,18.2461,173150208,266407,43518299
2024-08-13 14:30:52,0,18.2461,173150208,266407,43518299
2024-08-13 14:30:57,0,18.2461,173150208,266407,43518299
2024-08-13 14:31:02,0,18.275,173424640,266497,43518375
2024-08-13 14:31:07,3,18.3004,173666304,268575,43520463
2024-08-13 14:31:12,0,18.3548,174182400,268713,43520463
2024-08-13 14:31:18,3.2,18.3548,174182400,268713,43520463
2024-08-13 14:31:23,6.1,18.3548,174182400,268857,43520631
2024-08-13 14:31:28,0,18.3548,174182400,268927,43520631
2024-08-13 14:31:33,3.2,18.3548,174182400,269017,43520707
2024-08-13 14:31:38,3.1,18.3531,174166016,269419,43521039
2024-08-13 14:31:43,0,18.3531,174166016,269419,43521039
2024-08-13 14:31:49,89.3,24.3134,230727680,343183,43571752
2024-08-13 14:31:54,87.1,24.3229,230817792,634126,43716219
2024-08-13 14:31:59,3.1,24.3199,230789120,725242,43859897
2024-08-13 14:32:04,3,24.3458,231034880,725284,43859925
2024-08-13 14:32:10,3,24.3458,231034880,725374,43860001
2024-08-13 14:32:15,0,28.4078,269582336,793852,44296285
2024-08-13 14:32:20,0,28.4078,269582336,793852,44296285
2024-08-13 14:32:25,3,17.5097,166162432,903091,44353650
2024-08-13 14:32:30,0,17.5356,166408192,903091,44353650
