2024-08-13 14:30:23,9.3,17.8372,169271296,139089,26667289
2024-08-13 14:30:28,6,18.0776,171552768,258994,43531145
2024-08-13 14:30:34,3.2,18.104,171802624,259036,43531173
2024-08-13 14:30:39,0,18.1312,172060672,259036,43531173
2024-08-13 14:30:44,0,18.1312,172060672,259200,43531249
2024-08-13 14:30:49,3.2,18.1584,172318720,260495,43532515
2024-08-13 14:30:54,3.2,18.2145,172851200,261873,43533415
2024-08-13 14:31:00,3.1,18.3763,174387200,262407,43533731
2024-08-13 14:31:05,3.1,18.5119,175673344,262683,43533837
2024-08-13 14:31:10,6.1,18.7544,177975296,267572,43537883
2024-08-13 14:31:15,3.2,18.7527,177958912,267720,43537883
2024-08-13 14:31:20,3.2,18.7527,177958912,267810,43537959
2024-08-13 14:31:26,0,18.8343,178733056,267810,43537959
2024-08-13 14:31:31,3,18.8584,178962432,268106,43538139
2024-08-13 14:31:36,0,18.9948,180256768,268746,43538547
2024-08-13 14:31:41,0,19.0238,180531200,269260,43538787
2024-08-13 14:31:46,56.2,22.5557,214048768,271001,43540142
2024-08-13 14:31:52,88.3,24.4303,231837696,553844,43691159
2024-08-13 14:31:57,6.2,24.4458,231985152,725523,43877631
2024-08-13 14:32:02,0,24.4449,231976960,725523,43877631
2024-08-13 14:32:07,3,24.4449,231976960,725613,43877707
2024-08-13 14:32:12,96.5,28.0464,266153984,832531,44378807
2024-08-13 14:32:18,6.2,27.9726,265453568,836583,44390119
2024-08-13 14:32:23,87.5,25.6997,243884032,918143,44428894
2024-08-13 14:32:28,3.1,19.5305,185339904,946222,44447802
