2024-08-13 14:30:52,9.7,17.8079,168992768,170290,30018454
2024-08-13 14:30:57,3.1,18.8205,178601984,267375,43527278
2024-08-13 14:31:02,3.1,18.8209,178606080,267375,43527278
2024-08-13 14:31:08,0,18.8209,178606080,267535,43527354
2024-08-13 14:31:13,8.4,18.8748,179118080,267535,43527354
2024-08-13 14:31:18,0,18.9534,179863552,267535,43527354
2024-08-13 14:31:23,3.2,19.1166,181411840,267805,43527458
2024-08-13 14:31:29,0,19.1166,181411840,267901,43527532
2024-08-13 14:31:34,5.9,19.2529,182706176,267901,43527532
2024-08-13 14:31:39,3.1,19.2801,182964224,268351,43527912
2024-08-13 14:31:44,3,19.2801,182964224,268351,43527912
2024-08-13 14:31:49,87.1,24.8334,235663360,298598,43554629
2024-08-13 14:31:55,76.7,24.9858,237109248,566856,43687627
2024-08-13 14:32:00,3,24.9767,237023232,724108,43866717
2024-08-13 14:32:05,3.1,24.9767,237023232,724108,43866717
2024-08-13 14:32:10,3,25.0013,237256704,726210,43868777
2024-08-13 14:32:15,3.1,26.0734,247431168,795570,44305136
2024-08-13 14:32:21,6.2,26.2081,248709120,795666,44305210
2024-08-13 14:32:26,3.1,18.8222,178618368,902701,44360438
2024-08-13 14:32:31,0,18.8494,178876416,902791,44360514
2024-08-13 14:32:36,3.1,18.8494,178876416,902791,44360514
