2024-08-13 14:31:28,17.2,17.6909,167882752,199198,28754190
2024-08-13 14:31:33,5.9,18.618,176680960,304791,43523430
2024-08-13 14:31:39,0,18.6996,177455104,304791,43523430
2024-08-13 14:31:44,3.1,18.8343,178733056,304791,43523430
2024-08-13 14:31:49,6.2,18.9698,180019200,305299,43523902
2024-08-13 14:31:54,80.7,24.6849,234254336,482941,43624411
2024-08-13 14:31:59,56.3,24.7147,234536960,756983,43855018
2024-08-13 14:32:05,3.2,24.7734,235094016,761184,43862738
2024-08-13 14:32:10,3.1,24.7717,235077632,761226,43862766
2024-08-13 14:32:15,6.1,25.9798,246542336,830234,44299048
2024-08-13 14:32:20,6.2,26.007,246800384,830324,44299124
2024-08-13 14:32:25,74.2,26.2776,249368576,833695,44300836
2024-08-13 14:32:31,0,18.7044,177500160,939535,44356462
2024-08-13 14:32:36,3.1,18.7044,177500160,939667,44356566
2024-08-13 14:32:41,0,18.7298,177741824,939667,44356566
