2024-08-13 14:31:32,12.9,17.9154,170012672,179314,27667676
2024-08-13 14:31:37,0,18.7669,178094080,299223,43533334
2024-08-13 14:31:42,6.1,18.7941,178352128,299281,43533334
2024-08-13 14:31:47,0,18.9301,179642368,299773,43533742
2024-08-13 14:31:52,87.1,25.0786,237989888,392388,43593230
2024-08-13 14:31:58,77.4,25.0652,237862912,669915,43731568
2024-08-13 14:32:03,0,25.0855,238055424,755641,43872505
2024-08-13 14:32:08,3,25.0855,238055424,755731,43872581
2024-08-13 14:32:13,72.7,25.4377,241397760,760412,43880971
2024-08-13 14:32:19,6.2,26.1438,248098816,823950,44308811
2024-08-13 14:32:24,0,26.278,249372672,824040,44308887
2024-08-13 14:32:29,3.2,19.0937,181194752,933251,44366484
2024-08-13 14:32:34,3,19.0937,181194752,933251,44366484
2024-08-13 14:32:39,3.2,19.0937,181194752,933399,44366606
