2024-08-13 14:31:35,20,17.6681,167665664,190243,30009000
2024-08-13 14:31:40,0,18.0579,171364352,257202,43563372
2024-08-13 14:31:45,3.1,18.0579,171364352,257244,43563400
2024-08-13 14:31:50,18.2,20.3705,193310720,258051,43564621
2024-08-13 14:31:56,87.4,23.931,227098624,510700,43701384
2024-08-13 14:32:01,6.1,23.9444,227225600,713348,43902579
2024-08-13 14:32:06,3.2,23.9444,227225600,713438,43902655
2024-08-13 14:32:11,0,23.9444,227225600,713438,43902655
2024-08-13 14:32:17,0,25.4205,241233920,782963,44338939
2024-08-13 14:32:22,3,25.6078,243011584,783053,44339015
2024-08-13 14:32:27,73.3,26.2289,248905728,845538,44368865
2024-08-13 14:32:32,2.9,18.2318,173015040,892470,44396641
2024-08-13 14:32:37,3.1,18.256,173244416,892560,44396717
2024-08-13 14:32:43,0,18.256,173244416,892602,44396745
