2024-08-13 14:30:34,9.7,17.9425,170270720,161514,26683977
2024-08-13 14:30:39,6.1,18.6185,176685056,264197,43547713
2024-08-13 14:30:45,6.2,18.6185,176685056,264287,43547789
2024-08-13 14:30:50,0,18.6185,176685056,264287,43547789
2024-08-13 14:30:55,0,18.9167,179515392,266587,43549797
2024-08-13 14:31:00,0,18.9167,179515392,266719,43549901
2024-08-13 14:31:05,0,18.9159,179507200,266719,43549901
2024-08-13 14:31:11,0,18.9159,179507200,266927,43549901
2024-08-13 14:31:16,3.2,18.9159,179507200,267017,43549977
2024-08-13 14:31:21,3.1,18.9159,179507200,267017,43549977
2024-08-13 14:31:26,3.2,18.9163,179511296,267017,43549977
2024-08-13 14:31:31,3.1,18.9163,179511296,267377,43550281
2024-08-13 14:31:36,3.2,18.9163,179511296,267467,43550357
2024-08-13 14:31:42,6.2,18.9163,179511296,267467,43550357
2024-08-13 14:31:47,0,18.9689,180011008,267557,43550433
2024-08-13 14:31:52,93.5,24.5144,232636416,552719,43703697
2024-08-13 14:31:57,0,24.5291,232775680,723306,43889197
2024-08-13 14:32:02,0,24.555,233021440,723306,43889197
2024-08-13 14:32:08,6.2,24.5554,233025536,723396,43889273
2024-08-13 14:32:13,0,25.2037,239177728,791550,44325555
2024-08-13 14:32:18,0,25.2309,239435776,791550,44325555
2024-08-13 14:32:23,94.1,25.666,243564544,829210,44341840
2024-08-13 14:32:28,6,17.3456,164605952,900719,44382970
2024-08-13 14:32:34,6.1,17.3473,164622336,900719,44382970
