2024-08-13 14:31:28,11.7,18.073,171507712,166711,27606963
2024-08-13 14:31:33,3,18.5922,176435200,293828,43520807
2024-08-13 14:31:39,5.9,18.6725,177197056,293828,43520807
2024-08-13 14:31:44,6.2,18.6997,177455104,293828,43520807
2024-08-13 14:31:49,2.9,18.7269,177713152,294078,43520959
2024-08-13 14:31:54,66.7,24.2512,230137856,477260,43625918
2024-08-13 14:31:59,30.5,24.2832,230440960,746965,43853725
2024-08-13 14:32:05,3,24.2858,230465536,750058,43859931
2024-08-13 14:32:10,3,24.3402,230981632,750148,43860007
2024-08-13 14:32:15,3.1,25.9644,246394880,818855,44296318
2024-08-13 14:32:20,0,23.4324,222367744,818855,44296318
2024-08-13 14:32:26,72.8,24.736,234737664,840035,44299315
2024-08-13 14:32:31,0,18.4351,174944256,925972,44351778
2024-08-13 14:32:36,0,18.7329,177770496,926014,44351806
