2024-08-13 14:30:31,12.5,17.7825,168751104,145681,26148906
2024-08-13 14:30:37,3.1,18.2275,172974080,264336,42971934
2024-08-13 14:30:42,6.1,18.2275,172974080,264426,42972010
2024-08-13 14:30:47,0,18.2551,173236224,264480,42972056
2024-08-13 14:30:52,0,18.2823,173494272,264480,42972056
2024-08-13 14:30:57,3.1,18.2823,173494272,264570,42972132
2024-08-13 14:31:03,3.2,18.2823,173494272,264570,42972132
2024-08-13 14:31:08,0,18.2823,173494272,264750,42972160
2024-08-13 14:31:13,6.1,18.2823,173494272,264820,42972160
2024-08-13 14:31:18,6.1,18.2823,173494272,264910,42972236
2024-08-13 14:31:23,0,18.3639,174268416,264952,42972264
2024-08-13 14:31:29,0,18.3911,174526464,264952,42972264
2024-08-13 14:31:34,3.2,18.4178,174780416,265402,42972644
2024-08-13 14:31:39,0,18.4437,175026176,265402,42972644
2024-08-13 14:31:44,3.1,18.4429,175017984,265402,42972644
2024-08-13 14:31:49,94.3,23.8818,226631680,389165,43048504
2024-08-13 14:31:55,3.1,23.9185,226979840,723210,43313511
2024-08-13 14:32:00,3.1,23.9185,226979840,723210,43313511
2024-08-13 14:32:05,3.2,23.9185,226979840,723342,43313615
2024-08-13 14:32:10,89.7,24.1891,229548032,725873,43315423
2024-08-13 14:32:15,0,28.6322,271712256,791427,43749898
2024-08-13 14:32:20,0,28.6322,271712256,791517,43749974
2024-08-13 14:32:26,0,17.0738,162025472,898552,43805202
2024-08-13 14:32:31,0,17.2369,163573760,898552,43805202
