2024-08-13 14:36:59,12.4,17.7039,168005632,160672,30680168
2024-08-13 14:37:05,8.6,18.0643,171425792,246237,43509104
2024-08-13 14:37:10,5.8,18.0915,171683840,246237,43509104
2024-08-13 14:37:15,3,18.2797,173469696,248363,43511240
2024-08-13 14:37:20,3.1,18.2797,173469696,248363,43511240
2024-08-13 14:37:26,6.1,18.3885,174501888,248501,43511240
2024-08-13 14:37:31,2.9,18.4157,174759936,248501,43511240
2024-08-13 14:37:36,0,18.6315,176807936,248703,43511344
2024-08-13 14:37:41,3.2,18.7403,177840128,248703,43511344
2024-08-13 14:37:46,3.1,18.8762,179130368,248757,43511390
2024-08-13 14:37:51,3.2,19.0109,180408320,249207,43511770
2024-08-13 14:37:57,0,19.0653,180924416,249249,43511798
2024-08-13 14:38:02,3,19.1469,181698560,249249,43511798
2024-08-13 14:38:07,3.1,19.174,181956608,249339,43511874
2024-08-13 14:38:12,3.1,19.174,181956608,249381,43511902
2024-08-13 14:38:17,3.2,19.174,181956608,249381,43511902
2024-08-13 14:38:23,0,19.2828,182988800,249471,43511978
2024-08-13 14:38:28,0,19.2828,182988800,249471,43511978
2024-08-13 14:38:33,0,19.4438,184516608,249471,43511978
2024-08-13 14:38:38,74.3,23.8813,226627584,271221,43535397
2024-08-13 14:38:44,83.3,24.3082,230678528,526716,43661902
2024-08-13 14:38:49,3.1,24.3414,230993920,749745,43884077
2024-08-13 14:38:54,3.2,24.3673,231239680,750195,43884457
2024-08-13 14:38:59,0,24.4217,231755776,750253,43884549
2024-08-13 14:39:04,0,23.4545,222576640,827942,44382435
2024-08-13 14:39:10,3.1,23.6444,224378880,828170,44382511
2024-08-13 14:39:15,87.1,24.9039,236331008,904706,44419694
2024-08-13 14:39:20,3,18.6932,177393664,937469,44439800
2024-08-13 14:39:25,6.2,18.8279,178671616,937559,44439876
