2024-08-13 14:37:22,9.3,17.7924,168845312,175274,26688319
2024-08-13 14:37:27,6.2,18.2413,173105152,278051,43537799
2024-08-13 14:37:32,0,18.2961,173625344,278051,43537799
2024-08-13 14:37:38,3.1,18.4049,174657536,278189,43537799
2024-08-13 14:37:43,0,18.5119,175673344,278279,43537875
2024-08-13 14:37:48,5.7,18.6207,176705536,278391,43537903
2024-08-13 14:37:53,3.1,18.6751,177221632,278391,43537903
2024-08-13 14:37:58,2.9,18.6751,177221632,278841,43538283
2024-08-13 14:38:04,2.9,18.6751,177221632,278841,43538283
2024-08-13 14:38:09,3.1,18.6755,177225728,278841,43538283
2024-08-13 14:38:14,3,18.7558,177987584,278931,43538359
2024-08-13 14:38:19,3,18.783,178245632,278973,43538387
2024-08-13 14:38:24,5.8,18.783,178245632,278973,43538387
2024-08-13 14:38:30,0,18.8102,178503680,279121,43538555
2024-08-13 14:38:35,0,18.8102,178503680,279175,43538615
2024-08-13 14:38:40,90.4,23.817,226017280,330760,43574938
2024-08-13 14:38:45,71.8,23.8032,225886208,584065,43701080
2024-08-13 14:38:51,3.2,23.8131,225980416,779430,43910697
2024-08-13 14:38:56,3,23.8136,225984512,779430,43910697
2024-08-13 14:39:01,5.8,23.8131,225980416,779880,43911077
2024-08-13 14:39:06,0,25.8465,245276672,858279,44408911
2024-08-13 14:39:11,3.2,26.1413,248074240,860315,44410969
2024-08-13 14:39:17,70,26.5332,251793408,943518,44450791
2024-08-13 14:39:22,0,18.4904,175468544,967532,44466430
2024-08-13 14:39:27,0,18.5706,176230400,967532,44466430
